URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Introducing_Kenny_Burrell,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Introducing Kenny Burrell,0,1.0,0.0,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,27,0.9999999167323956,8.326574859783025e-08,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Donald_Byrd,822,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Donald Byrd,48,0.9999999999999858,9.834661180541226e-15,"Introducing Kenny Burrell (Blue Note, 1956)With Donald Byrd",0,38,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,13,0.9998708063329086,0.00011199230818279708,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,46,0.9995346533197772,0.00039790224358808617,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,56,1.0,1.0880515995397796e-15,"Byrd's Word (Savoy, 1955)With Eddie ""Lockjaw"" Davis and Johnny Griffin",0,39,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tough_Tenors,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tough Tenors,0,0.9999999999809006,0.0,"Tough Tenors Again 'n' Again (MPS, 1970)With",0,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/MPS_Records,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MPS,30,0.973296721075306,0.0240136608007839,"Tough Tenors Again 'n' Again (MPS, 1970)With",0,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.7355556645884465,0.2958552309810558,Miles Davis,1,40,== Discography == | === As sideman ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,19,0.960297369509538,0.0409360817911869,"Birth of the Cool (Capitol, 1949)",0,41,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bags'_Groove,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bags' Groove,0,0.9999999847135684,1.5286428453560017e-08,"Bags' Groove (Prestige, 1957)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,14,0.999999011539904,7.344385768251141e-07,"Bags' Groove (Prestige, 1957)",0,42,== Discography == | === As sideman ===
http://dbpedia.org/resource/Walkin',31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Walkin',0,1.0,0.0,"Walkin' (Prestige, 1957)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,9,0.9999986635927604,9.92968133869916e-07,"Walkin' (Prestige, 1957)",0,43,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fontana_Records,529,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Fontana,28,0.9820043301190758,0.0109751317497686,"Ascenseur pour l'échafaud (Fontana, 1958)",0,44,== Discography == | === As sideman ===
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,6,0.9999708348972336,2.2693239272198044e-05,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,40,0.99999999583207,2.750204080089901e-09,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Art_Farmer,843,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Art Farmer,60,0.9999999999999432,0.0,"Miles Davis and the Modern Jazz Giants (Prestige, 1959)With Art Farmer",0,45,== Discography == | === As sideman ===
http://dbpedia.org/resource/Early_Art,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Early Art,0,0.9998033935001456,0.0,"Early Art (New Jazz, 1954)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",New Jazz,11,0.9999999999957652,0.0,"Early Art (New Jazz, 1954)",0,46,== Discography == | === As sideman ===
http://dbpedia.org/resource/When_Farmer_Met_Gryce,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",When Farmer Met Gryce,0,1.0,0.0,"When Farmer Met Gryce (Prestige, 1954) with Gigi GryceWith",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,23,0.9999303522485063,6.476793852093402e-05,"When Farmer Met Gryce (Prestige, 1954) with Gigi GryceWith",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gigi_Hadid,144,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Gigi,44,0.999992571765083,7.403042039212694e-06,"When Farmer Met Gryce (Prestige, 1954) with Gigi GryceWith",0,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/Frank_Foster_(musician),459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Foster,0,0.9786915673113944,0.0106426051246456,Frank Foster,1,47,== Discography == | === As sideman ===
http://dbpedia.org/resource/No_'Count,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",No 'Count,0,0.9999999999992326,0.0,"No 'Count (Savoy, 1956)With Dizzy Gillespie",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",11,1.0,0.0,"No 'Count (Savoy, 1956)With Dizzy Gillespie",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,28,1.0,0.0,"No 'Count (Savoy, 1956)With Dizzy Gillespie",0,48,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Complete_RCA_Victor_Recordings,45,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Complete RCA Victor Recordings,0,1.0,0.0,"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])",0,49,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bluebird_Records,405,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bluebird,36,0.9999631659300338,3.377789297167054e-05,"The Complete RCA Victor Recordings (Bluebird, 1937–1949, [1995])",0,49,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dizzy_Gillespie,2936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dizzy Gillespie,0,1.0,0.0,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Les_Double_Six,36,,Double Six,24,0.9999999968337931,3.166198568021588e-09,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,38,0.9998857453013638,0.00011310673643759732,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,45,0.6394753723688513,0.5635630592695401,"Dizzy Gillespie and the Double Six of Paris (Philips, 1963)",0,50,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Source,955,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Source,0,0.9998493686000842,3.513816290186121e-05,"The Source (America, 1973)With Dexter Gordon",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Dexter_Gordon,891,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dexter Gordon,31,0.9999999999998436,0.0,"The Source (America, 1973)With Dexter Gordon",0,52,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,11,0.9998863987274046,0.00011207213983476517,"Our Man in Paris (Blue Note, 1963)",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,18,0.9999143337751856,8.562454773816122e-05,"Our Man in Paris (Blue Note, 1963)",0,53,== Discography == | === As sideman ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Suisse,12,0.9999999967321288,2.7228580705102713e-09,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,20,0.7575362079924867,0.2968538699007357,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Griffin,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Griffin,40,1.0,2.712317340186093e-15,"Blues à la Suisse (Prestige, 1973)With Johnny Griffin",0,54,== Discography == | === As sideman ===
http://dbpedia.org/resource/Night_Lady,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Night Lady,0,0.9999263195896247,0.0,"Night Lady (Philips, 1964)With Urbie Green",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,12,0.8678870742853815,0.1517339626683422,"Night Lady (Philips, 1964)With Urbie Green",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/Urbie_Green,261,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Urbie Green,31,1.0,0.0,"Night Lady (Philips, 1964)With Urbie Green",0,55,== Discography == | === As sideman ===
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC-Paramount,33,0.9999999876422124,0.0,"Blues and Other Shades of Green (ABC-Paramount, 1955)With Hampton Hawes",0,56,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,58,0.8139976010383604,0.1135154528214859,"Blues and Other Shades of Green (ABC-Paramount, 1955)With Hampton Hawes",0,56,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,21,0.9997959190608776,0.00015166556786096283,"Playin' in the Yard (Prestige, 1973)With",0,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milt_Jackson,956,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Milt Jackson,0,0.9999999999999822,0.0,Milt Jackson,1,57,== Discography == | === As sideman ===
http://dbpedia.org/resource/Roll_'Em_Bags,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Roll 'Em Bags,0,1.0,0.0,"Roll 'Em Bags (Savoy, 1949–56)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,15,0.4519148911687473,0.6201267505463232,"Roll 'Em Bags (Savoy, 1949–56)",0,58,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,21,0.9999866406395128,1.335193548457449e-05,"Wizard of the Vibes (Blue Note, 1952)",0,59,== Discography == | === As sideman ===
http://dbpedia.org/resource/Meet_Milt_Jackson,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Meet Milt Jackson,0,0.9999999999579784,0.0,"Meet Milt Jackson (Savoy, 1954–56)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,19,0.969983684507771,0.0134827194573453,"Meet Milt Jackson (Savoy, 1954–56)",0,60,== Discography == | === As sideman ===
http://dbpedia.org/resource/Opus_de_Jazz,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Opus de Jazz,0,0.9999999999892424,0.0,"Opus de Jazz (Savoy, 1955)",0,61,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,14,0.993569198285754,0.0057166391008615,"Opus de Jazz (Savoy, 1955)",0,61,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,17,0.6801718423031444,0.4660136423135395,"Ballads & Blues (Atlantic, 1956)",0,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Jazz_Skyline,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Jazz Skyline,0,0.9999999991275104,0.0,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",18,1.0,0.0,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lyndon_B._Johnson,7683,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Johnson,41,0.9083052666955012,0.0343808917736596,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kai_Winding,401,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kai Winding,53,0.9999999999994033,6.088189825688733e-13,"The Jazz Skyline (Savoy, 1956)With J. J. Johnson and Kai Winding",0,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kai_Province,299,,Kai,8,0.7896715827278108,0.1640717981641865,"Jay and Kai (Columbia, 1957)With",0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hank_Jones,783,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Jones,0,0.9999999954901037,4.5085165413920994e-09,Hank Jones,1,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/Trio_(Buffy_the_Vampire_Slayer),38,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",The Trio,0,0.5746678964294009,0.470394736842105,"The Trio (Savoy, 1955)",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Savoy,10,0.828584545236796,0.1869766260703631,"The Trio (Savoy, 1955)",0,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bluebird_Records,405,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bluebird,0,0.6272888132989585,0.4986106184011633,"Bluebird (Savoy, 1955)",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,10,0.6015979471771906,0.5443410465584321,"Bluebird (Savoy, 1955)",0,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Quartet-Quintet,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Quartet-Quintet,0,0.7523603427898314,0.0,"Quartet-Quintet (Savoy, 1955)",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy,2429,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Savoy,17,0.6015979471771906,0.5443410465584321,"Quartet-Quintet (Savoy, 1955)",0,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hank_Jones'_Quartet,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hank Jones' Quartet,0,1.0,0.0,"Hank Jones' Quartet (Savoy, 1956)With Lee Konitz",0,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Savoy_Records,879,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel","Savoy, 1956",21,1.0,0.0,"Hank Jones' Quartet (Savoy, 1956)With Lee Konitz",0,68,== Discography == | === As sideman ===
