URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Ralph_Sampson,214,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Sampson,304,0.661777019204701,0.382426123742361,"Redding's last performance was in Clonakilty at De Barras pub, where he had held the Friday night residency for nearly 20 years, performing with some of the local musicians who appeared on his last album Thank You, Goodnight and Good Luck including Steve Pawsey, Jeff Ward, Jim O'Neil, Eric Bell and Les Sampson.",19,14,== Later years ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,0,0.8397977322057322,0.1397859105684001,"Redding was found dead in his home in Clonakilty on 11 May 2003, three weeks after the death of his mother.",0,16,== Death ==
http://dbpedia.org/resource/Clonakilty,214,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Clonakilty,38,0.9844459392696112,0.0156881742315781,"Redding was found dead in his home in Clonakilty on 11 May 2003, three weeks after the death of his mother.",0,16,== Death ==
http://dbpedia.org/resource/Autopsy,2932,,postmortem,2,0.9999326961130888,6.72730603603725e-05,"A postmortem was carried out on 13 May at Cork University Hospital in Wilton, Cork.",1,16,== Death ==
http://dbpedia.org/resource/Cork_University_Hospital,57,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cork University Hospital,42,1.0,0.0,"A postmortem was carried out on 13 May at Cork University Hospital in Wilton, Cork.",1,16,== Death ==
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,78,0.9027322272441398,0.1035706928643941,"A postmortem was carried out on 13 May at Cork University Hospital in Wilton, Cork.",1,16,== Death ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,26,0.7715255099499674,0.2169985661202773,"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==
http://dbpedia.org/resource/Bleeding,2760,"Wikidata:Q12136,DBpedia:Disease",haemorrhage,51,0.9999999999999716,0.0,"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==
http://dbpedia.org/resource/Esophageal_varices,138,"Wikidata:Q12136,DBpedia:Disease",oesophageal varices,70,1.0,0.0,"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==
http://dbpedia.org/resource/Cirrhosis,1677,"Wikidata:Q12136,DBpedia:Disease",cirrhosis,105,1.0,0.0,"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==
http://dbpedia.org/resource/Liver,9384,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",liver,122,0.9957832809733264,0.0042108919245043,"The report concluded that Redding died from ""shock haemorrhage due to oesophageal varices in reaction to cirrhosis of the liver"".",2,16,== Death ==
http://dbpedia.org/resource/Noel_Redding,241,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Noel Redding,80,0.9999999999964188,0.0,"He was 57 years old; he was survived by a brother, a sister, and a son, Nicolas Noel Redding, by his former wife, Danish-born Susanne.",3,16,== Death ==
http://dbpedia.org/resource/Susanne_Klatten,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Susanne,126,0.6434322774135414,0.5526687937828556,"He was 57 years old; he was survived by a brother, a sister, and a son, Nicolas Noel Redding, by his former wife, Danish-born Susanne.",3,16,== Death ==
http://dbpedia.org/resource/Village,152227,,village,7,0.9995110933579702,0.0004172944241347604,"In the village of Ardfield, local people erected a plaque to Redding's memory.",0,18,== Legacy ==
http://dbpedia.org/resource/Ardfield,13,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village",Ardfield,18,0.9999999957987028,0.0,"In the village of Ardfield, local people erected a plaque to Redding's memory.",0,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,61,0.6509108418953123,0.3929925279949539,"In the village of Ardfield, local people erected a plaque to Redding's memory.",0,18,== Legacy ==
http://dbpedia.org/resource/Memory,10553,,memory,71,0.9442896028476868,0.0360270040830764,"In the village of Ardfield, local people erected a plaque to Redding's memory.",0,18,== Legacy ==
http://dbpedia.org/resource/Deborah,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Deborah,30,0.95335365426377,0.0300693391784074,"His then partner, the US-born Deborah McNaughton, had returned to America where she died from breast cancer nine months after Redding's death.",1,18,== Legacy ==
http://dbpedia.org/resource/Breast_cancer,8300,"Wikidata:Q12136,DBpedia:Disease",breast cancer,94,0.9999751046795612,1.601340641538375e-05,"His then partner, the US-born Deborah McNaughton, had returned to America where she died from breast cancer nine months after Redding's death.",1,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,126,0.806649604136484,0.1756424871911277,"His then partner, the US-born Deborah McNaughton, had returned to America where she died from breast cancer nine months after Redding's death.",1,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,33,0.9950780743846248,0.0025783698587345,"Three months prior to his death, Redding had threatened to sue Experience Hendrix, LLC, the company that manages the Hendrix catalogue, for £3.26 million in lost earnings.",2,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,74,0.9999999031515234,9.625836971995769e-08,"Three months prior to his death, Redding had threatened to sue Experience Hendrix, LLC, the company that manages the Hendrix catalogue, for £3.26 million in lost earnings.",2,18,== Legacy ==
http://dbpedia.org/resource/Limited_liability_company,1534,,LLC,83,0.9999171417150804,6.577832118022528e-05,"Three months prior to his death, Redding had threatened to sue Experience Hendrix, LLC, the company that manages the Hendrix catalogue, for £3.26 million in lost earnings.",2,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,117,0.9999999031515234,9.625836971995769e-08,"Three months prior to his death, Redding had threatened to sue Experience Hendrix, LLC, the company that manages the Hendrix catalogue, for £3.26 million in lost earnings.",2,18,== Legacy ==
http://dbpedia.org/resource/Compilation_album,11366,,compilation album,66,0.9999152814599004,8.437208463716182e-05,The estate rejected his claim and went on to release a posthumous compilation album entitled The Experience Sessions in 2004.,3,18,== Legacy ==
http://dbpedia.org/resource/So_Fine_(Johnny_Otis_song),32,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So Fine,77,0.5423728766294286,0.5624999999999931,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Mr._Men,624,,Little Miss,91,0.9998042460323348,0.0001957922849038032,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Doctor_Strange,1920,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Strange,103,0.8903104574253902,0.1226023063192092,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Jimi Hendrix Experience,162,1.0,2.983348985220533e-18,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,171,0.9999999999998296,1.9766221509663049e-13,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,196,0.9999999654879737,2.4642825079235665e-08,"Along with unreleased takes of Redding-penned Experience album tracks ""She's So Fine"" and ""Little Miss Strange"", the album contained unreleased songs recorded by The Jimi Hendrix Experience which Redding had written whilst with the band.",4,18,== Legacy ==
http://dbpedia.org/resource/Axis_powers,7741,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Axis,41,0.9998697307307162,6.239069379447383e-05,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Bold_as_Love_(novel),4,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Bold As Love,47,0.99999999999838,0.0,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Electric_Ladyland,194,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Electric Ladyland,64,0.9999934891797508,6.510862633955083e-06,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,102,0.9999999985475938,1.0642927095654962e-09,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,113,0.9997362060645404,0.0002490926844199967,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,125,0.9999999994184918,5.814989857358046e-10,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,136,0.9999837856470642,1.5664437241042415e-05,"Most of the tracks are outtakes from the Axis: Bold As Love and Electric Ladyland albums, and feature Redding on guitar with Hendrix on bass.",5,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,35,0.9999921333675326,7.757822714908451e-06,"It also featured a live version of Hendrix's ""Red House"" with Redding on rhythm guitar.",6,18,== Legacy ==
http://dbpedia.org/resource/Red_House_Records,252,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Red House,46,0.989549783607306,0.009580416699991,"It also featured a live version of Hendrix's ""Red House"" with Redding on rhythm guitar.",6,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,62,0.9998610398466852,0.000100450019446112,"It also featured a live version of Hendrix's ""Red House"" with Redding on rhythm guitar.",6,18,== Legacy ==
http://dbpedia.org/resource/Rhythm_guitar,5676,,rhythm guitar,73,0.9929140459104572,0.0047502845176948,"It also featured a live version of Hendrix's ""Red House"" with Redding on rhythm guitar.",6,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,145,0.999999999591722,4.0214906725521165e-10,"Notably the album features the song ""Dream"", but omits the other Redding-penned song ""Dance"" which was recorded during the same session on which Hendrix participated on bass.",7,18,== Legacy ==
http://dbpedia.org/resource/Bass_guitar,47268,,bass,169,0.9553791058839932,0.04502040459249,"Notably the album features the song ""Dream"", but omits the other Redding-penned song ""Dance"" which was recorded during the same session on which Hendrix participated on bass.",7,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,11,0.9999999923725228,5.589200062881158e-09,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Mitch_Mitchell,318,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Mitchell,31,1.0,1.2960989315813423e-20,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Jimi_Hendrix,5958,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hendrix,55,0.9999999999999716,2.3368680310198984e-14,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,80,0.9999999923725228,5.589200062881158e-09,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Guitar,67560,,guitar,90,0.9617675565594354,0.0329556432560645,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Riff,1614,,riff,97,0.9999038580844146,9.615032523924944e-05,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/The_Cry_(miniseries),24,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Cry,192,0.7323145818383976,0.1893939393939411,"Written by Redding for drummer Mitch Mitchell to sing, Hendrix would later take Redding's guitar riff and use it for his own song ""Ezy Rider"", which was first released on the posthumous album The Cry of Love.",8,18,== Legacy ==
http://dbpedia.org/resource/Town_square,2057,,town square,2,0.9999999999969872,0.0,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,17,0.968044173880957,0.0209941366102457,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/Folkestone,1965,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Folkestone,39,0.9999448028910494,3.533349833369691e-05,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/Noel_Gallagher,1200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Noel,63,0.9964186564443116,0.0028904527404254,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,215,0.9649995934104107,0.0125036332366186,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/Safe_Creative,17,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",safe creative,259,0.9999999999979536,0.0,"A town square in Redding's hometown of Folkestone was renamed ""Noel's Yard"" as a memorial, described as being ""a public 'Theatre in a Square' which promotes commerce, the arts, entertainment, as well as the best of British seaside living within a vibrant and safe creative community"".",9,18,== Legacy ==
http://dbpedia.org/resource/Art_exhibition,1209,,art exhibition,12,0.9999999998581756,0.0,"In 2013, an art exhibition was organised to mark the 10th anniversary of Redding's death.",10,18,== Legacy ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,73,0.7881304547358061,0.1969880415552296,"In 2013, an art exhibition was organised to mark the 10th anniversary of Redding's death.",10,18,== Legacy ==
http://dbpedia.org/resource/Brother_Anthony,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",brother Anthony,21,0.999999996273786,0.0,It was opened by his brother Anthony.,11,18,== Legacy ==
http://dbpedia.org/resource/The_Loving_Kind,39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Loving Kind,0,0.9999809841590576,1.4406213824730448e-05,The Loving Kind,0,20,== Discography ==
http://dbpedia.org/resource/Matthew_Herbert,259,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Accidental,1,0.99999768132547,2.309892383855539e-06,"""Accidental Love"" / ""Nothing Can Change This Love"" (Piccadilly 7N 35299) 1966",0,21,== Discography ==
http://dbpedia.org/resource/Nothing_Can_Change_This_Love,10,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Nothing Can Change This Love,21,1.0,0.0,"""Accidental Love"" / ""Nothing Can Change This Love"" (Piccadilly 7N 35299) 1966",0,21,== Discography ==
http://dbpedia.org/resource/Piccadilly,1345,,Piccadilly,52,0.727558300188732,0.1647362476495534,"""Accidental Love"" / ""Nothing Can Change This Love"" (Piccadilly 7N 35299) 1966",0,21,== Discography ==
http://dbpedia.org/resource/7N,4,,7N,63,0.802012892216486,0.0,"""Accidental Love"" / ""Nothing Can Change This Love"" (Piccadilly 7N 35299) 1966",0,21,== Discography ==
http://dbpedia.org/resource/Treat_Me_Nice,17,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Treat Me Nice,28,1.0,0.0,"""Love the Things You Do"" / ""Treat Me Nice"" (Piccadilly 7N 35318) 1966",0,22,== Discography ==
http://dbpedia.org/resource/Pye_Records,1060,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Piccadilly,44,0.6209185764979569,0.4688692902900117,"""Love the Things You Do"" / ""Treat Me Nice"" (Piccadilly 7N 35318) 1966",0,22,== Discography ==
http://dbpedia.org/resource/7N,4,,7N,55,0.802012892216486,0.0,"""Love the Things You Do"" / ""Treat Me Nice"" (Piccadilly 7N 35318) 1966",0,22,== Discography ==
http://dbpedia.org/resource/Ain't_That_Peculiar,62,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Ain't That Peculiar,1,1.0,0.0,"""Ain't That Peculiar"" / ""With Rhyme and Reason"" (Piccadilly 7N 35342) 1966The Jimi Hendrix Experience",0,23,== Discography ==
http://dbpedia.org/resource/Pye_Records,1060,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Piccadilly,49,0.6201893187334301,0.4721226652246186,"""Ain't That Peculiar"" / ""With Rhyme and Reason"" (Piccadilly 7N 35342) 1966The Jimi Hendrix Experience",0,23,== Discography ==
