URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,17,0.9999999999517613,0.0,Ellington Suite (World Pacific),1,26,== Discography == | === As leader ===
http://dbpedia.org/resource/Face,1429,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",Faces,10,0.5624986048199293,0.765428034568727,The Three Faces of Chico (Warner Bros.),1,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Marx,355,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chico,19,0.7626296884711501,0.2906914565224918,The Three Faces of Chico (Warner Bros.),1,27,== Discography == | === As leader ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,26,0.9789301372027018,0.0211675065499218,The Three Faces of Chico (Warner Bros.),1,27,== Discography == | === As leader ===
http://dbpedia.org/resource/That_Hamilton_Man,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",That Hamilton Man,0,0.9999999999910044,0.0,That Hamilton Man (Sesac),1,28,== Discography == | === As leader ===
http://dbpedia.org/resource/SESAC,248,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sesac,19,0.999999963259939,0.0,That Hamilton Man (Sesac),1,28,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chico Hamilton,10,1.0,0.0,1960  The Chico Hamilton Special (Columbia),0,30,== Discography == | === As leader ===
http://dbpedia.org/resource/Drumfusion,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Drumfusion,0,0.802012892216486,0.0,Drumfusion (Columbia),1,31,== Discography == | === As leader ===
http://dbpedia.org/resource/Passin'_Thru_(Chico_Hamilton_album),9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Passin' Thru,0,0.5887850467289721,0.5555555555555518,Passin' Thru (Impulse!),1,32,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,14,0.9999999930072504,0.0,Passin' Thru (Impulse!),1,32,== Discography == | === As leader ===
http://dbpedia.org/resource/A_Different_Journey,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Different Journey,0,0.99999999959131,0.0,A Different Journey (Reprise),1,33,== Discography == | === As leader ===
http://dbpedia.org/resource/Reprise_Records,2069,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reprise,21,0.9460195020702136,0.0570590148671814,A Different Journey (Reprise),1,33,== Discography == | === As leader ===
http://dbpedia.org/resource/Two_Worlds_(video_game),37,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Two Worlds,9,0.5312378434458123,0.3221329437545643,Man from Two Worlds (Impulse!),1,34,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,21,0.9999999930072504,0.0,Man from Two Worlds (Impulse!),1,34,== Discography == | === As leader ===
http://dbpedia.org/resource/Chic_Chic_Chico,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chic Chic Chico,0,1.0,0.0,Chic Chic Chico (Impulse!),1,35,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,17,0.9999999930072504,0.0,Chic Chic Chico (Impulse!),1,35,== Discography == | === As leader ===
http://dbpedia.org/resource/El_Chico_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Chico,0,0.6787148036229123,0.473372781065094,El Chico (Impulse!),1,36,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,10,0.9999999930072504,0.0,El Chico (Impulse!),1,36,== Discography == | === As leader ===
http://dbpedia.org/resource/El_Chico_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Chico,26,0.6787148036229123,0.4733727810650806,The Further Adventures of El Chico (Impulse!),1,37,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,36,0.9999999930072648,0.0,The Further Adventures of El Chico (Impulse!),1,37,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Dealer_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Dealer,0,0.9999967268837072,0.0,The Dealer (Impulse!),1,38,== Discography == | === As leader ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,12,0.9999999930072504,0.0,The Dealer (Impulse!),1,38,== Discography == | === As leader ===
http://dbpedia.org/resource/WWFD,17,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",The Gamut,0,0.999618656749244,0.0003051882971434151,The Gamut (Solid State),1,39,== Discography == | === As leader ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,11,0.975062253207094,0.0216288666765828,The Gamut (Solid State),1,39,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Head_Hunters,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Head Hunters,0,0.9999999954682296,0.0,The Head Hunters (Solid State),1,40,== Discography == | === As leader ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,18,0.9967421212230696,0.0028829299537844,The Head Hunters (Solid State),1,40,== Discography == | === As leader ===
http://dbpedia.org/resource/Flying_Dutchman,273,,Flying Dutchman,32,0.9999920101276006,7.989901480595587e-06,El Exigente: The Demanding One (Flying Dutchman),1,41,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Master_(Doctor_Who),1443,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",The Master,0,0.7594816328307739,0.2520628607585147,The Master (Enterprise),1,42,== Discography == | === As leader ===
http://dbpedia.org/resource/Space_Shuttle_Enterprise,449,"Wikidata:Q48806,DBpedia:MeanOfTransportation,DBpedia:SpaceShuttle",Enterprise,12,0.7603117962678944,0.1953087942288665,The Master (Enterprise),1,42,== Discography == | === As leader ===
http://dbpedia.org/resource/Montreux,1261,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Montreux,0,0.6454451797763516,0.5493065478230682,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Stax_Records,1401,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stax,19,0.99999998703953,1.2911888338479071e-08,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Album,76536,,live album,27,0.9999997956960764,8.92900511868056e-08,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Albert_King,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert King,50,0.9999999999995453,4.473241181946073e-13,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,73,0.9993985202109736,0.00022352897375283435,Montreux Festival (Stax) - live album shared with Albert King and Little Milton,1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Peregrinations,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Peregrinations,0,0.8763747034464882,0.0,Peregrinations (Blue Note),1,44,== Discography == | === As leader ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,16,0.999681101730204,0.0003188184419613186,Peregrinations (Blue Note),1,44,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Chico Hamilton,0,0.9999999999999858,0.0,Chico Hamilton and the Players (Blue Note),1,45,== Discography == | === As leader ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,32,0.9989020926486142,0.0010990749194201,Chico Hamilton and the Players (Blue Note),1,45,== Discography == | === As leader ===
http://dbpedia.org/resource/Fashion_show,928,,Catwalk,0,0.9849338429388592,0.0152755965910996,Catwalk (Mercury),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Mercury_Records,3967,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mercury,9,0.8785516088906271,0.093436964752583,Catwalk (Mercury),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Nautilus,571,,Nautilus,24,0.8471949973786941,0.1803657753393052,: Reaching for the Top (Nautilus),1,47,== Discography == | === As leader ===
http://dbpedia.org/resource/Nomad,2246,,Nomad,0,0.9668493478180288,0.0147499793681767,Nomad (Elektra),1,48,== Discography == | === As leader ===
http://dbpedia.org/resource/Elektra_Records,2714,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Elektra,7,0.993601052437356,0.0057858716899732,Nomad (Elektra),1,48,== Discography == | === As leader ===
http://dbpedia.org/resource/Euphoria,661,,Euphoria,0,0.999941903036016,1.9200605672412183e-05,Euphoria (Swallow),1,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Swallow,2142,,Swallow,10,0.9861972457137704,0.010183489534234,Euphoria (Swallow),1,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Studio_West,5,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Studio West,13,0.9999999473530335,0.0,Transfusion (Studio West/V.S.O.P.),1,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Reunion_Records,204,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Reunion,0,0.9424493498507504,0.0602038012185494,Reunion (Soul Note),1,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Soul Note,9,0.999999927043457,0.0,Reunion (Soul Note),1,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Bronson_Arroyo,326,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Arroyo,6,0.4923661045225595,0.5408781896796543,1992: Arroyo,0,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Dreams_Come_True_(band),150,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Dreams Come True,0,0.8989501311597515,0.0905109489051094,Dreams Come True (Joyous Shout!),1,54,== Discography == | === As leader ===
http://dbpedia.org/resource/Panama,26738,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Panamanian,3,0.6122356375750182,0.6218061111960688,My Panamanian Friend (The Music of Eric Dolphy),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Eric_Dolphy,502,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dolphy,40,0.6691923184972746,0.4943387130011724,My Panamanian Friend (The Music of Eric Dolphy),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Leftfoot,7,,Different Drummer,13,0.9998387834812672,0.0001007713732275594,Dancing to a Different Drummer (Soul Note),1,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Soul Note,32,0.999999927043464,0.0,Dancing to a Different Drummer (Soul Note),1,56,== Discography == | === As leader ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,9,1.0,0.0,Complete Pacific Jazz Recordings of the Chico Hamilton Quintet,1,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Chico_Hamilton_Quintet,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Chico Hamilton Quintet,40,1.0,0.0,Complete Pacific Jazz Recordings of the Chico Hamilton Quintet,1,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Gram,913,,gram,23,0.9860244376317562,0.0122471837251574,Mysterious Maiden (180 gram vinyl LP),1,66,== Discography == | === As leader ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl LP,28,0.7214609516908882,0.3860764018560314,Mysterious Maiden (180 gram vinyl LP),1,66,== Discography == | === As leader ===
http://dbpedia.org/resource/About_Time_(2013_film),55,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",About Time,5,0.7722832668177909,0.15810276679842,It's About Time EP,1,67,== Discography == | === As leader ===
http://dbpedia.org/resource/Extended_play,38252,,EP,16,0.9990199498463734,0.0005833928882052816,It's About Time EP,1,67,== Discography == | === As leader ===
http://dbpedia.org/resource/El_Chico_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Chico,26,0.6787148036229123,0.473372781065094,Alternative Dimensions of El Chico (Joyous Shout!),1,68,== Discography == | === As leader ===
http://dbpedia.org/resource/Earl_W._Brydges_Artpark_State_Park,61,"Schema:Place,Schema:Park,DBpedia:Place,DBpedia:Location,DBpedia:Park",Artpark,7,0.9999999691130914,0.0,Live @ Artpark,2,69,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Alternative_(Denmark),52,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",The Alternative,0,0.8741128126785566,0.0611111111111115,"The Alternative Dimensions of El Chico (12"" double vinyl)",1,70,== Discography == | === As leader ===
http://dbpedia.org/resource/El_Chico_(album),13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",El Chico,30,0.6787148036229123,0.473372781065094,"The Alternative Dimensions of El Chico (12"" double vinyl)",1,70,== Discography == | === As leader ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,51,0.8966010288613459,0.0516317629950558,"The Alternative Dimensions of El Chico (12"" double vinyl)",1,70,== Discography == | === As leader ===
http://dbpedia.org/resource/Shout_Records,10,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Shout,35,0.7491556803294472,0.2554239360351779,2009: Twelve Tones of Love (Joyous Shout!),0,71,== Discography == | === As leader ===
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,0,0.6625222557219848,0.3760790858489863,"Revelation (10"" vinyl EP)",1,72,== Discography == | === As leader ===
http://dbpedia.org/resource/Phonograph_record,10559,,vinyl,16,0.9280049277726992,0.0421360028239946,"Revelation (10"" vinyl EP)",1,72,== Discography == | === As leader ===
http://dbpedia.org/resource/Extended_play,38252,,EP,22,0.9957172121646332,0.0042778012824179,"Revelation (10"" vinyl EP)",1,72,== Discography == | === As leader ===
http://dbpedia.org/resource/Euphoric_(EP),13,,Euphoric (EP),0,1.0,0.0,Euphoric (EP),1,73,== Discography == | === As leader ===
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,0,0.8391143442919088,0.1783086850655437,Revelation,1,74,== Discography == | === As leader ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,5,0.9999999999896828,0.0,With Louis Armstrong,0,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,0,0.99999999999892,0.0,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,24,0.728425678292501,0.3581459961382078,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Flying_Dutchman_Records,261,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Flying Dutchman,33,0.9891731327737808,0.0109453652688206,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Amsterdam,35904,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Amsterdam,49,0.9999799088232144,1.8161428021962435e-05,"Louis Armstrong and His Friends (Flying Dutchman/Amsterdam, 1970)With",0,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Buddy_Collette,264,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Buddy Collette,0,0.9999999999999716,0.0,Buddy Collette,1,78,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tanganyika,1805,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Tanganyika,0,0.9575750329648616,0.0386774422901543,"Tanganyika (Dig, 1956)With Paul Horn",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Paul_Horn_(musician),266,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Horn,27,0.9981941054739892,0.0018079550020088,"Tanganyika (Dig, 1956)With Paul Horn",0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,0,0.4297670167916554,0.6962797548190826,"House of Horn (Dot, 1957) - credited as ""Forest Thorn""With Fred Katz",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fred_Katz,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fred Katz,59,0.9989681287363164,0.00103293673236,"House of Horn (Dot, 1957) - credited as ""Forest Thorn""With Fred Katz",0,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Zen,7457,,Zen,0,0.992346238284893,0.0037190829505743,"Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fred_Katz,5,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fred Katz,18,0.9989681287363164,0.00103293673236,"Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,29,1.0,0.0,"Zen: The Music of Fred Katz (Pacific Jazz, 1957)",0,81,== Discography == | === As sideman ===
