URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/1988_Writers_Guild_of_America_strike,101,,writers' strike,182,0.9999999999984652,1.5413333843232058e-12,"Radner was scheduled to return to host an episode of Saturday Night Live in the spring of 1988, which would have made her the first female former cast member to host the show, but a writers' strike forced production to shut down before the end of the season.",5,26,== Illness == | === Remission ===
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",SNL,20,0.9989545076995838,0.0010456097829,"Relapse, death, and SNL response ===",1,27,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,50,0.8556487658128743,0.1683627103313376,"In September 1988, after tests showed no signs of cancer, Radner went on a maintenance chemotherapy treatment to prolong her remission, but three months later, in December, she learned the cancer had returned.",0,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Chemotherapy,5389,,maintenance chemotherapy,75,1.0,0.0,"In September 1988, after tests showed no signs of cancer, Radner went on a maintenance chemotherapy treatment to prolong her remission, but three months later, in December, she learned the cancer had returned.",0,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Cure,264,,remission,125,0.999999999999318,4.375002946845444e-13,"In September 1988, after tests showed no signs of cancer, Radner went on a maintenance chemotherapy treatment to prolong her remission, but three months later, in December, she learned the cancer had returned.",0,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,189,0.8556487658128743,0.1683627103313376,"In September 1988, after tests showed no signs of cancer, Radner went on a maintenance chemotherapy treatment to prolong her remission, but three months later, in December, she learned the cancer had returned.",0,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Cedars-Sinai_Medical_Center,695,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Cedars-Sinai Medical Center,20,1.0,0.0,"She was admitted to Cedars-Sinai Medical Center in Los Angeles on May 17, 1989, to undergo a CT scan.",1,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,51,0.9999984749141196,4.900750260206631e-07,"She was admitted to Cedars-Sinai Medical Center in Los Angeles on May 17, 1989, to undergo a CT scan.",1,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/CT_scan,3608,,CT scan,93,0.999999812704363,1.872956635568335e-07,"She was admitted to Cedars-Sinai Medical Center in Los Angeles on May 17, 1989, to undergo a CT scan.",1,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Sedative,962,,sedative,16,0.9910989966772586,0.0089809005055449,She was given a sedative and went into a coma during the scan.,2,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Coma,2396,"Wikidata:Q12136,DBpedia:Disease",coma,41,0.9999947243691348,4.873783877138565e-06,She was given a sedative and went into a coma during the scan.,2,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Consciousness,6408,,consciousness,19,0.9999512304385646,2.4489159695226297e-05,"She did not regain consciousness and died three days later, on May 20, 1989; Wilder was at her side.",3,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",ovarian cancer,23,1.0,0.0,The cause of death was ovarian cancer.,4,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Martin_Crane,162,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Martin,38,0.4333742559879263,0.777787806143416,News of Radner's death broke as Steve Martin was rehearsing for his guest-host role on that night's season finale of Saturday Night Live.,5,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Saturday Night Live,117,0.99999999981938,1.8062697926960987e-10,News of Radner's death broke as Steve Martin was rehearsing for his guest-host role on that night's season finale of Saturday Night Live.,5,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Municipality_of_Lorne,30,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Lorne,42,0.8876154232304908,0.0940535889808937,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Phil_Hartman,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Phil Hartman,58,1.0,0.0,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Mike_Myers,674,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mike Myers,76,1.0,5.15948726911738e-18,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/BC_Hydro,375,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BC Hydro,171,1.0,0.0,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,194,0.9126426321174193,0.0807200546391337,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Saturday_Night_Live,7858,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",SNL,263,0.999999999999261,7.376725636890377e-13,"The show's performers and crew, including Lorne Michaels, Phil Hartman, and Mike Myers (who had, in his own words, ""fallen in love"" with Radner after playing her son in a BC Hydro commercial on Canadian television and considered her the reason he wanted to be on SNL), had not known how grave her situation was.",6,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,0,0.949563484396628,0.0306782642989198,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Monologue,1034,,monologue,25,0.9999999999990336,0.0,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Glenn_L._Martin_Company,577,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Martin,78,0.949563484396628,0.0306782642989198,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Fred_Astaire,1864,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred Astaire,162,1.0,3.218616584278152e-25,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Cyd_Charisse,346,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Cyd Charisse,179,1.0,0.0,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Dance,12983,,dance,210,0.9986705022298186,0.0013287531385505,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Dancing_in_the_Dark_(Bruce_Springsteen_song),118,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Dancing In The Dark,224,0.5812807881773309,0.7203389830508352,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/The_Band_Wagon,182,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Band Wagon,249,1.0,4.335687025172194e-30,Martin's planned opening monologue was scrapped; in its place a visibly upset Martin introduced a video clip of a 1978 sketch in which he and Radner had parodied Fred Astaire and Cyd Charisse in the well-known dance routine Dancing In The Dark from The Band Wagon (1953).,7,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Purple_martin,321,,Martin,16,0.8260959049327603,0.1650233032826528,"After the clip, Martin said it reminded him of ""how great she was and of how young I looked.",8,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,0,0.8046659206636638,0.2397197989922067,"Gilda, we miss you.""",9,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Bandleader,895,,bandleader,69,0.9999909787483636,9.021331864928322e-06,"G. E. Smith, Radner's first husband, who was Saturday Night Live’s bandleader, wore a black armband throughout the episode.",10,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Armband,133,,black armband,88,0.9999136411251336,8.368689042451422e-05,"G. E. Smith, Radner's first husband, who was Saturday Night Live’s bandleader, wore a black armband throughout the episode.",10,28,"== Illness == | === Relapse, death, and SNL response ==="
http://dbpedia.org/resource/Gilda_Radner,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Gilda Radner,23,1.0,0.0,Wilder established the Gilda Radner Hereditary Cancer Program at Cedars-Sinai to screen high-risk candidates (such as women of Ashkenazi Jewish descent) and to run basic diagnostic tests.,0,30,== Legacy ==
http://dbpedia.org/resource/Ashkenazi_Jews,5094,"Wikidata:Q41710,DBpedia:EthnicGroup",Ashkenazi,127,0.9999942601738948,2.0834064697824195e-06,Wilder established the Gilda Radner Hereditary Cancer Program at Cedars-Sinai to screen high-risk candidates (such as women of Ashkenazi Jewish descent) and to run basic diagnostic tests.,0,30,== Legacy ==
http://dbpedia.org/resource/Jews,87878,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish,137,0.9643328131431632,0.0278465941574837,Wilder established the Gilda Radner Hereditary Cancer Program at Cedars-Sinai to screen high-risk candidates (such as women of Ashkenazi Jewish descent) and to run basic diagnostic tests.,0,30,== Legacy ==
http://dbpedia.org/resource/United_States_congressional_committee,450,,Congressional committee,22,1.0,0.0,"He testified before a Congressional committee that Radner's condition had been misdiagnosed and that if doctors had inquired more deeply into her family background they would have learned that her grandmother, aunt, and cousin all died of ovarian cancer, and therefore they might have attacked the disease earlier.",1,30,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",ovarian cancer,239,1.0,0.0,"He testified before a Congressional committee that Radner's condition had been misdiagnosed and that if doctors had inquired more deeply into her family background they would have learned that her grandmother, aunt, and cousin all died of ovarian cancer, and therefore they might have attacked the disease earlier.",1,30,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",ovarian cancer,60,1.0,0.0,Radner's death helped raise awareness of early detection of ovarian cancer and the connection to familial epidemiology.,2,30,== Legacy ==
http://dbpedia.org/resource/Epidemiology,3592,,epidemiology,106,0.9999514024943074,4.694330173962842e-05,Radner's death helped raise awareness of early detection of ovarian cancer and the connection to familial epidemiology.,2,30,== Legacy ==
http://dbpedia.org/resource/Windows_Registry,689,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",registry,65,0.8444990980904147,0.1188331928405457,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",ovarian cancer,104,1.0,0.0,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
http://dbpedia.org/resource/Database,9915,,database,171,0.9989677699004548,0.00052553623220881,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
http://dbpedia.org/resource/Windows_Registry,689,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",registry,180,0.8444990980904147,0.1188331928405457,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
http://dbpedia.org/resource/Roswell_Park_Comprehensive_Cancer_Center,119,"Wikidata:Q41176,Wikidata:Q16917,Schema:Place,Schema:Hospital,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Hospital",Roswell Park Comprehensive Cancer Center,192,1.0,0.0,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
"http://dbpedia.org/resource/Buffalo,_New_York",14903,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Buffalo, New York",236,0.8545229916322903,0.1517229025200653,"The media attention in the two years after Radner's death led to registry of 450 families with familial ovarian cancer at the Familial Ovarian Cancer Registry, a research database registry at Roswell Park Comprehensive Cancer Center in Buffalo, New York.",3,30,== Legacy ==
http://dbpedia.org/resource/Windows_Registry,689,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",registry,4,0.9587577739110168,0.0205056645435592,The registry was renamed the Gilda Radner Familial Ovarian Cancer Registry (GRFOCR) in 1990 and renamed the Familial Ovarian Cancer Registry in 2013.,4,30,== Legacy ==
http://dbpedia.org/resource/Gilda_Radner,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Gilda Radner,29,1.0,0.0,The registry was renamed the Gilda Radner Familial Ovarian Cancer Registry (GRFOCR) in 1990 and renamed the Familial Ovarian Cancer Registry in 2013.,4,30,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,98,0.9999058292826386,9.417952156171528e-05,"In 1996, Wilder and Registry founder Steven Piver, one of Radner's medical consultants, published Gilda's Disease: Sharing Personal Experiences and a Medical Perspective on Ovarian Cancer.",5,30,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,9,0.8948707790978381,0.1174207553315894,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",cancer,83,0.9082893443029234,0.1009480013800426,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",cancer,155,0.9082893443029234,0.1009480013800426,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Joanna_of_Castile,503,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Joanna,178,0.7712075684903069,0.2754413459243156,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",cancer,200,0.9082893443029234,0.1009480013800426,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Psychotherapy,4163,"Wikidata:Q12136,DBpedia:Disease",psychotherapist,207,0.9999998260045836,1.7399433320628937e-07,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Gene_Wilder,444,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gene Wilder,253,1.0,0.0,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Cancer_survivor,124,,cancer survivor,273,0.9999999999999432,0.0,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Joel_Siegel,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joel Siegel,306,1.0,0.0,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/Ovarian_cancer,1624,"Wikidata:Q12136,DBpedia:Disease",cancer,359,0.9082893443029234,0.1009480013800426,"In 1991, Gilda's Club, a network of affiliated clubhouses where people living with cancer, their friends, and families, can meet to learn how to live with cancer, was founded by Joanna Bull, Radner's cancer psychotherapist, along with Radner's widower, Gene Wilder (also a cancer survivor) and broadcaster Joel Siegel (who later died after a long battle with cancer).",0,31,== Legacy ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,25,0.999969821126773,2.0662347227187808e-05,The first club opened in New York City in 1995.,1,31,== Legacy ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,58,0.961674028223422,0.03969969483829,"The organization took its name from Radner's comment that cancer gave her ""membership to an elite club I'd rather not belong to"".",2,31,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,5,0.831576675891515,0.1991603984041434,Many Gilda's Clubs have opened across the United States and in Canada.,4,31,== Legacy ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,42,0.999669878309328,0.0002244466307818727,Many Gilda's Clubs have opened across the United States and in Canada.,4,31,== Legacy ==
http://dbpedia.org/resource/Canada,184784,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Canada,63,0.9993454615753136,0.0002675382766129489,Many Gilda's Clubs have opened across the United States and in Canada.,4,31,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,14,0.894445147358942,0.1175427127550191,"In July 2009, Gilda's Club Worldwide merged with The Wellness Community, another established cancer support organization, to become the Cancer Support Community (CSC).",5,31,== Legacy ==
http://dbpedia.org/resource/The_Wellness_Community,5,,The Wellness Community,49,1.0,0.0,"In July 2009, Gilda's Club Worldwide merged with The Wellness Community, another established cancer support organization, to become the Cancer Support Community (CSC).",5,31,== Legacy ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,93,0.9993887571524104,0.000487139593052967,"In July 2009, Gilda's Club Worldwide merged with The Wellness Community, another established cancer support organization, to become the Cancer Support Community (CSC).",5,31,== Legacy ==
http://dbpedia.org/resource/Cancer_Support_Community,11,,Cancer Support Community,136,1.0,0.0,"In July 2009, Gilda's Club Worldwide merged with The Wellness Community, another established cancer support organization, to become the Cancer Support Community (CSC).",5,31,== Legacy ==
http://dbpedia.org/resource/Computer_Sciences_Corporation,184,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",CSC,162,0.7693980157675853,0.1990036246130794,"In July 2009, Gilda's Club Worldwide merged with The Wellness Community, another established cancer support organization, to become the Cancer Support Community (CSC).",5,31,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,45,0.8324595220494793,0.1987476479142914,"As of 2012, more than 20 local affiliates of Gilda's Club were active.",6,31,== Legacy ==
http://dbpedia.org/resource/Gilda,252,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Gilda,34,0.919564998281491,0.086859936609782,"Although some local affiliates of Gilda's Club and The Wellness Community have retained their names, many affiliates have adopted the name Cancer Support Community following the merger.",7,31,== Legacy ==
http://dbpedia.org/resource/The_Wellness_Community,5,,The Wellness Community,51,1.0,0.0,"Although some local affiliates of Gilda's Club and The Wellness Community have retained their names, many affiliates have adopted the name Cancer Support Community following the merger.",7,31,== Legacy ==
http://dbpedia.org/resource/Cancer_Support_Community,11,,Cancer Support Community,139,1.0,0.0,"Although some local affiliates of Gilda's Club and The Wellness Community have retained their names, many affiliates have adopted the name Cancer Support Community following the merger.",7,31,== Legacy ==
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,9,0.9979735558887852,0.0017271497494133,"In 2002, ABC dedicated a three-hour block of programming to Radner.",8,31,== Legacy ==
