types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/La_Sterza,La Sterza,3,106,1.0,0.0,4,3,== Early life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatAugustinianChurches,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatChurchesInPadua,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Church103028079,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PlaceOfWorship103953416,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Church_of_the_Eremitani,Eremitani,27,94,1.0,0.0,21,26,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatPiazzasInItaly,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/WikicatPiazzasInNaples,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Plaza108619795,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/PublicSquare108619620,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Road104096066,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Street104334599,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Thoroughfare104426618,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Way104564698,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piazza_del_Plebiscito,Piazza del Plebiscito,42,31,1.0,0.0,26,26,== Career == | === 2008: Incanto and Carmen ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Tabloid_television,tabloid-program,50,51,1.0,0.0,0,32,"== Career == | === 2009: My Christmas, first holiday album ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
"http://dbpedia.org/class/yago/WikicatBuildingsAndStructuresInFresno,California",http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/WikicatConcertHallsInCalifornia,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/WikicatConventionCentersInCalifornia,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/WikicatMulti-purposeStadiumsInTheUnitedStates,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Area102735688,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Center108523483,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/ConcertHall103086580,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Hall103478907,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Room104105893,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Stadium104295881,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/WikicatEventVenuesEstablishedIn1999,http://dbpedia.org/resource/Fresno_Convention_Center,Saroyan Theatre,17,141,1.0,0.0,2,33,"== Career == | === 2009: My Christmas, first holiday album ==="
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/BroadcastingStation102903405,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Channel103006398,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Facility103315023,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Station104306080,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/TelevisionStation104406350,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatForeignTelevisionChannelsBroadcastingInTheUnitedKingdom,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatTelevisionChannelsAndStationsEstablishedIn1958,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatTelevisionStationsInChina,http://dbpedia.org/resource/CCTV_channels,CCTV Channels,5,55,1.0,0.0,5,37,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Park108615149,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Tract108673395,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatParksInSingapore,http://dbpedia.org/resource/National_Orchid_Garden,National Orchid Garden,11,34,1.0,0.0,2,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Award106696483,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Wikicat2010MusicAwards,http://dbpedia.org/resource/2010_World_Music_Awards,2010 World Music Awards,14,22,1.0,0.0,4,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Sculptor110566072,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatSwissArtists,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatSwissPeople,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatSwissSculptors,http://dbpedia.org/resource/Kurt_Laurenz_Metzler,Kurt Laurenz Metzler,7,27,1.0,0.0,12,38,== Career == | === 2010: Hollywood Walk of Fame and FIFA World Cup ===
http://dbpedia.org/class/yago/WikicatUnitedNations,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
http://dbpedia.org/class/yago/PoliticalUnit108359949,http://dbpedia.org/resource/World_Book_Capital,World Book Capital,62,140,1.0,0.0,2,46,== Career == | === 2012–2014: Roméo et Juliette and Passione ===
