URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,4,0.9999986835370576,0.0,Van Doren has been married five times.,0,25,== Personal life ==
http://dbpedia.org/resource/Sportswear,413,,sportswear,21,0.9993178260737082,0.0006786945663614543,"In 1949, she married sportswear manufacturer Jack Newman; she divorced him later that same year.",1,25,== Personal life ==
http://dbpedia.org/resource/Jack_Branning,325,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jack,45,0.5277068991007269,0.3590507185442393,"In 1949, she married sportswear manufacturer Jack Newman; she divorced him later that same year.",1,25,== Personal life ==
http://dbpedia.org/resource/Paul_Newman,1699,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Newman,50,0.7724672031626858,0.218820049220764,"In 1949, she married sportswear manufacturer Jack Newman; she divorced him later that same year.",1,25,== Personal life ==
http://dbpedia.org/resource/Bandleader,895,,bandleader,27,0.9999915551446068,8.43916737681647e-06,"Her second marriage was to bandleader, composer and actor Ray Anthony whom she married in 1955.",2,25,== Personal life ==
http://dbpedia.org/resource/Composer,22686,,composer,39,0.9995470479860384,0.0003389938716971083,"Her second marriage was to bandleader, composer and actor Ray Anthony whom she married in 1955.",2,25,== Personal life ==
http://dbpedia.org/resource/Actor,34508,,actor,52,0.9999636712281692,1.0607024974006577e-05,"Her second marriage was to bandleader, composer and actor Ray Anthony whom she married in 1955.",2,25,== Personal life ==
http://dbpedia.org/resource/Ray_Anthony,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Anthony,58,1.0,0.0,"Her second marriage was to bandleader, composer and actor Ray Anthony whom she married in 1955.",2,25,== Personal life ==
http://dbpedia.org/resource/Perry,203,,Perry,18,0.5479278924467333,0.8051323594182631,"They had one son, Perry Ray Anthony, born March 18, 1956.",3,25,== Personal life ==
http://dbpedia.org/resource/Ray_Anthony,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Anthony,24,0.9999999999991472,0.0,"They had one son, Perry Ray Anthony, born March 18, 1956.",3,25,== Personal life ==
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,9,0.9999986835370716,0.0,"When Van Doren's early 1960s, highly publicized, on-again off-again engagement to baseball player Bo Belinsky ended in 1964, she married baseball player Lee Meyers in 1966.",5,25,== Personal life ==
http://dbpedia.org/resource/Bo_Belinsky,79,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10871364,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BaseballPlayer",Bo Belinsky,98,1.0,0.0,"When Van Doren's early 1960s, highly publicized, on-again off-again engagement to baseball player Bo Belinsky ended in 1964, she married baseball player Lee Meyers in 1966.",5,25,== Personal life ==
http://dbpedia.org/resource/Robert_E._Lee,4047,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Lee,153,0.9351330950392488,0.0653011620634538,"When Van Doren's early 1960s, highly publicized, on-again off-again engagement to baseball player Bo Belinsky ended in 1964, she married baseball player Lee Meyers in 1966.",5,25,== Personal life ==
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,39,0.6581739222858509,0.3580862600694862,Her fourth marriage was to businessman Ross McClintock in 1972.,7,25,== Personal life ==
http://dbpedia.org/resource/Richard_Nixon,11253,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",President Nixon,26,0.999157755939296,0.0008429540333184349,They met while working on President Nixon's re-election campaign; the marriage was annulled in 1973.,8,25,== Personal life ==
http://dbpedia.org/resource/Thomas_Dixon_Jr.,117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Thomas Dixon,36,0.9999983246373142,1.1168368540788532e-06,"Since 1979, she has been married to Thomas Dixon, an actor and dentist.",9,25,== Personal life ==
http://dbpedia.org/resource/Actor,34508,,actor,53,0.9999527185838172,2.305214822236374e-05,"Since 1979, she has been married to Thomas Dixon, an actor and dentist.",9,25,== Personal life ==
http://dbpedia.org/resource/Dentist,1216,,dentist,63,0.9891785487154292,0.0105260708520299,"Since 1979, she has been married to Thomas Dixon, an actor and dentist.",9,25,== Personal life ==
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,26,0.9999986835370716,0.0,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Clark_Gable,1485,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clark Gable,103,1.0,0.0,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Howard_Hughes,1755,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Howard Hughes,116,1.0,4.123199025471884e-15,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Johnny_Carson,1350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Johnny Carson,131,0.9999997812975846,2.1870244257581026e-07,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,146,0.9999999999999432,8.020085017648256e-14,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Burt_Reynolds,1317,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Burt Reynolds,161,1.0,0.0,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Jack_Dempsey,704,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Jack Dempsey,176,1.0,4.9620708462038486e-20,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Steve_McQueen,1099,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve McQueen,190,1.0,5.62715563240028e-22,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Clint_Eastwood,2672,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Clint Eastwood,205,1.0,6.784377536623744e-24,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Johnny_Rivers,413,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Rivers,221,1.0,0.0,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Robert_Evans,248,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert Evans,236,1.0,1.823413762784669e-14,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Eddie_Fisher_(singer),417,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eddie Fisher,250,0.9828127174042378,0.0121848467172211,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Warren_Beatty,833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beatty,271,1.0,5.338531047162752e-16,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Tony_Curtis,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Curtis,279,1.0,4.196571096689814e-28,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Steve_Cochran,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steve Cochran,292,1.0,5.702097798820222e-20,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Joe_Namath,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Joe Namath,310,1.0,0.0,"In her autobiography, Van Doren acknowledged that she had numerous affairs with celebrities, including Clark Gable, Howard Hughes, Johnny Carson, Elvis Presley, Burt Reynolds, Jack Dempsey, Steve McQueen, Clint Eastwood, Johnny Rivers, Robert Evans, Eddie Fisher, Warren Beatty, Tony Curtis, Steve Cochran and Joe Namath.",10,25,== Personal life ==
http://dbpedia.org/resource/Panties,258,,panties,56,0.9999999995656594,0.0,"Claiming fidelity to each lover, she said ""I don't wear panties anymore - this startles the Hollywood wolves so much they don't know what to pull at, so they leave me alone.""",11,25,== Personal life ==
http://dbpedia.org/resource/Hollywood_Wolves,11,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Hollywood wolves,92,0.999999999845528,0.0,"Claiming fidelity to each lover, she said ""I don't wear panties anymore - this startles the Hollywood wolves so much they don't know what to pull at, so they leave me alone.""",11,25,== Personal life ==
http://dbpedia.org/resource/Playboy,8740,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Playboy,16,0.9957806239585986,0.0042371311501323,"She was never a Playboy Playmate, but she posed twice for the magazine in 1963 to promote her movie 3 Nuts in Search of a Bolt (1964).",0,26,== Personal life ==
http://dbpedia.org/resource/Magazine,15550,,magazine,62,0.9999079197481052,3.49925261805344e-05,"She was never a Playboy Playmate, but she posed twice for the magazine in 1963 to promote her movie 3 Nuts in Search of a Bolt (1964).",0,26,== Personal life ==
http://dbpedia.org/resource/Nut_(fruit),1573,,Nuts,102,0.5564674596512879,0.476605212968843,"She was never a Playboy Playmate, but she posed twice for the magazine in 1963 to promote her movie 3 Nuts in Search of a Bolt (1964).",0,26,== Personal life ==
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,13,0.9999986835370716,0.0,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Whisky_a_Go_Go,552,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Whisky,38,0.9992465955592196,0.0007536911740637739,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,47,0.9764212040495804,0.0210504592847433,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,50,0.9764212040495804,0.0210504592847433,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Sunset_Strip,603,,Sunset Strip,60,1.0,9.318011165548345e-18,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
"http://dbpedia.org/resource/West_Hollywood,_California",1625,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Hollywood, California",76,1.0,0.0,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,108,0.9999995890661628,4.109226065699252e-07,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Jayne_Mansfield,696,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:PlayboyPlaymate",Jayne Mansfield,151,1.0,0.0,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,186,0.9324194469579808,0.0603008436364723,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,193,0.9999600890690497,3.990718968075146e-05,"In 1964, Van Doren was a guest at the Whisky a Go Go on the Sunset Strip in West Hollywood, California when The Beatles were at the club visiting with Jayne Mansfield, and an inebriated George Harrison accidentally threw his drink on her when trying to throw it on some bothersome journalists.",0,27,== Personal life ==
http://dbpedia.org/resource/Vietnam_War,26736,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Vietnam War,11,0.9998293454274498,7.67482823722695e-05,"During the Vietnam War, she did tours for U.S. troops in Vietnam for three months in 1968, and again in 1970.",1,27,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,42,0.9762589744616476,0.0159548182033278,"During the Vietnam War, she did tours for U.S. troops in Vietnam for three months in 1968, and again in 1970.",1,27,== Personal life ==
http://dbpedia.org/resource/Vietnam,58216,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Vietnam,57,0.8377592698457756,0.1899769179892541,"During the Vietnam War, she did tours for U.S. troops in Vietnam for three months in 1968, and again in 1970.",1,27,== Personal life ==
http://dbpedia.org/resource/United_Service_Organizations,1537,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",USO,15,0.9999999990373,0.0,"In addition to USO shows, she visited hospitals, including the wards of amputees and burn victims.",2,27,== Personal life ==
http://dbpedia.org/resource/Wards_and_electoral_divisions_of_the_United_Kingdom,5190,,wards,63,0.9752725303716292,0.0130167482936718,"In addition to USO shows, she visited hospitals, including the wards of amputees and burn victims.",2,27,== Personal life ==
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,13,0.9999986835370716,0.0,"In 1980, Van Doren was referenced in the controversial Canadian Top 20 hit ""High School Confidential"" by the popular 1980s",3,27,== Personal life ==
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,55,0.7695939137658765,0.2902660161605399,"In 1980, Van Doren was referenced in the controversial Canadian Top 20 hit ""High School Confidential"" by the popular 1980s",3,27,== Personal life ==
http://dbpedia.org/resource/High_School_Confidential_(film),53,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",High School Confidential,76,0.6015297036483208,0.3687448728465899,"In 1980, Van Doren was referenced in the controversial Canadian Top 20 hit ""High School Confidential"" by the popular 1980s",3,27,== Personal life ==
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,0,0.6677249089124689,0.4947690138238303,Canadian new wave band Rough Trade.,4,27,== Personal life ==
http://dbpedia.org/resource/Wave,4188,,wave,13,0.9526039288734288,0.0455005326212366,Canadian new wave band Rough Trade.,4,27,== Personal life ==
http://dbpedia.org/resource/Rough_Trade_Records,1546,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Rough Trade,23,0.9999978528933468,1.6085601386931946e-06,Canadian new wave band Rough Trade.,4,27,== Personal life ==
http://dbpedia.org/resource/Doren,7,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Doren,21,0.9999986835370576,0.0,"In recent years, Van Doren has made use of multimedia, including Facebook and Twitter.",0,28,== Personal life ==
http://dbpedia.org/resource/Multimedia,2679,,multimedia,43,0.999753093246711,0.0002416283079018236,"In recent years, Van Doren has made use of multimedia, including Facebook and Twitter.",0,28,== Personal life ==
http://dbpedia.org/resource/Facebook,29840,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Facebook,65,0.999996099945039,1.313113045833688e-06,"In recent years, Van Doren has made use of multimedia, including Facebook and Twitter.",0,28,== Personal life ==
http://dbpedia.org/resource/Twitter,28111,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Twitter,78,0.999999594824214,1.7724481529799293e-07,"In recent years, Van Doren has made use of multimedia, including Facebook and Twitter.",0,28,== Personal life ==
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,20,0.976111060926704,0.0117774942221114,"She and her husband Thomas maintain her website where various merchandise along with home-made short films starring herself, such as A Girl and Her Banana, are available.",1,28,== Personal life ==
http://dbpedia.org/resource/Banana,4672,"Wikidata:Q756,Wikidata:Q19088,DBpedia:Species,DBpedia:Eukaryote,DBpedia:Plant",Banana,148,0.999991806805296,5.562898854535137e-06,"She and her husband Thomas maintain her website where various merchandise along with home-made short films starring herself, such as A Girl and Her Banana, are available.",1,28,== Personal life ==
http://dbpedia.org/resource/Toplessness,564,,topless,25,0.9999117893475342,8.821833684450804e-05,It provides contemporary topless and nude photos and her outspoken political views.,2,28,== Personal life ==
