types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,59,0.9999440032705056,2.7589042847587792e-05,"Tiffany Evans (born August 4, 1992) is an American singer, songwriter, and actress.",0,0,
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,Hot 100,39836,86,0.9999798015528344,1.430393331209927e-05,The Mr. Collipark produced track peaked at No. 1 on the U.S. Billboard Bubbling Under Hot 100 chart.,1,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Billboard_Hot_100,U.S.,39836,33,0.949936645262012,0.0512853450743964,It also charted at No. 66 on the U.S. Billboard Hot R&B/Hip-Hop Songs.,2,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatAncientWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatMedievalWeapons,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Weapon104565375,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Bow_and_arrow,Bow,1825,44,0.5050952671932429,0.6225452409061022,"Evans' second single, ""I'm Grown"" featuring Bow",3,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatDanishRecordProducers,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatDanishSongwriters,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Kenneth_Karlin,Karlin,31,88,0.9999999995200142,2.3937866441925816e-10,"Evans worked with a number of prominent producers including Rodney Jerkins, Soulshock & Karlin, The Clutch, Mr. Collipark and RedOne.",6,5,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatIndependentPoliticians,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatPoliticalPartiesInEngland,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/PoliticalParty,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Party108256968,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Independent_politician,independent,15040,107,0.6111428050749647,0.2448546027412364,"Following her departure, Evans started her own company called Little Lady Enterprises, which served as her independent label.",4,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/WikicatSingles,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Promotional_recording,buzz single,2250,44,1.0,0.0,"On October 1, 2011 Tiffany Evans released a buzz single entitled ""Won't Find Me"" to give fans a feel of the music that she is preparing to bring to the table while doing everything independently.",5,6,"== Life and career == | === 2007–2011: Tiffany Evans, marriage and departure from Columbia Records ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/News,news,6118,15,0.9597220361359168,0.0129250580219734,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/News,news,6118,15,0.9597220361359168,0.0129250580219734,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/News,news,6118,15,0.9597220361359168,0.0129250580219734,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/Genre,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.wikidata.org/entity/Q188451,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#Concept,http://dbpedia.org/resource/Slow_jam,R&B ballad,127,117,1.0,0.0,"Along with the news of her marriage and pregnancy, Evans also released her first single ""If You Love Me"", a powerful R&B ballad, from her mixtape 143.",2,8,"== Life and career == | === 2012–2015: Motherhood, 143, and All Me ==="
