types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/WikicatHistoricalEras,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Era115248564,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Victorian_era,Victorian,8708,45,0.6376814419834624,0.3128551035159525,"In March 2009, Brand was the lead act at the Victorian Bushfire Appeal concert in Traralgon.",8,10,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jade_Hatcher,Jade Hatcher,9,36,1.0,0.0,"Brand partnered professional dancer Jade Hatcher, whom he married on 31 May 2010.",1,11,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Recording_contract,recording contract,1225,33,0.9999999999854196,0.0,In September 2009 Brand signed a recording contract with the Nashville-based division of Sony Music Entertainment for the distribution of his recordings in the United States.,2,11,== Biography == | === 2006–2009: Continued Success and Dancing with the Stars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,53,0.649046080287799,0.1799188240571618,In January 2010 Brand won his fourth consecutive CMC Oz Artist of the Year Award.,0,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999986832073234,1.0576858569365211e-06,"In August 2010, Brand released his ninth studio album",1,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAustralianRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/ARIA_Charts,ARIA charts,8410,50,0.9924617645927108,0.0075954920141301,It's Gonna Be OK which peaked at number 11 on the ARIA charts.,2,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAmericanRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatBillboardCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Hot_Country_Songs,US Country,9437,93,1.0,0.0,"The Track ""Ready for Loving"" was released in the United States and reached the Top 40 in the US Country charts.",3,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatFictionalMaterials,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatOzCountries,http://dbpedia.org/resource/Land_of_Oz,Oz,1778,31,0.6327359085867775,0.2045711107925912,"In January 2011, Brand won CMC Oz Artist of the Year Award for the fifth consecutive year.",4,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatCompilationAlbums,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Compilation_album,compilation album,11366,30,0.9999967483726664,3.2283078189458527e-06,"In May 2011, Brand released a compilation album titled You're a Revhead before supporting Taylor Swift on her North American tour.",5,13,== Biography == | === 2010–present: Adam Brand label ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,41,0.9999999376318576,6.236705664565864e-08,"In August 2012, Brand released his tenth studio album There Will Be Love on Arista Nashville/Sony Music Australia, which peaked at number 4 on the ARIA charts; Brand's highest-charting album.",6,13,== Biography == | === 2010–present: Adam Brand label ===
