URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Harmony,2815,,harmony,150,0.999025518977706,0.0007169672822290141,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Ion_Television,1138,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",PAX,185,0.4315992504090761,0.5658154152696796,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
"http://dbpedia.org/resource/Dale_Earnhardt,_Inc.",249,,DEI,189,0.9958186162149169,0.0,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Felix_Mendelssohn,3005,,Mendelssohn,217,0.99855357161672,0.0014485235688828,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Opus_number,3271,,Op.,253,1.0,0.0,"(When, in 1904, the Proprietors of Hymns Ancient & Modern sought to cleanse Dykes's tunes of their chromatic excesses, one of their excisions was the harmony in the first three bars of PAX DEI, which were lifted from Mendelssohn's ‘Sonntagsmorgen’ (Op.",10,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Hymn,5197,,Victorian hymn tunes,79,1.0,0.0,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Arthur Sullivan,134,1.0,7.5476385683903e-22,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/John_Stainer,154,,John Stainer,155,1.0,0.0,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Joseph_Barnby,42,,Sir Joseph Barnby,169,1.0,0.0,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Joseph_Barnby,42,,Joseph Barnby,173,1.0,0.0,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Lowell_Mason,153,,Lowell Mason,191,1.0,0.0,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Nicaea,718,,NICAEA,266,0.9741662745235948,0.0171189480127863,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Malta,29420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",MELITA,274,0.8308869403157307,0.1607948179020132,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Middle_English,3382,"Wikidata:Q315,Schema:Language,DBpedia:Language",ME,296,0.6373811393396038,0.5673006891164758,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/The_Dream_of_Gerontius,249,,GERONTIUS,303,0.9999999999998864,9.67242914514457e-14,"Whereas evolving tastes in music have seen an inexorable decline in the use of Victorian hymn tunes generally, including those by Sir Arthur Sullivan, Sir John Stainer, Sir Joseph Barnby and Lowell Mason, some of Dykes's tunes have proved remarkably resilient, with NICAEA, MELITA, DOMINUS REGIT ME and GERONTIUS continuing to find a place in twenty-first century hymnals.",12,6,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Ante-chapel,37,,antechapel,58,0.999999999753669,0.0,"In 2017 a plaque commemorating Dykes was installed in the antechapel of St. Catharine's College, Cambridge, where he had been an undergraduate in the 1840s.",0,7,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Cambridge,19646,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Cambridge,97,0.9990610591699524,0.0009391200983141204,"In 2017 a plaque commemorating Dykes was installed in the antechapel of St. Catharine's College, Cambridge, where he had been an undergraduate in the 1840s.",0,7,== Biography == | === Works and influence ===
http://dbpedia.org/resource/Susannah,151,,Susannah,31,0.999957315552598,2.0540424919576365e-05,"On 25 July 1850, Dykes married Susannah (1827–1902), daughter of George Kingston, by whom he had three sons and five daughters:",0,9,== Family ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,67,0.9716232495010544,0.0117594819835327,"On 25 July 1850, Dykes married Susannah (1827–1902), daughter of George Kingston, by whom he had three sons and five daughters:",0,9,== Family ==
http://dbpedia.org/resource/Kingston_upon_Thames,1756,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kingston,74,0.9999997984212062,9.669038385318647e-08,"On 25 July 1850, Dykes married Susannah (1827–1902), daughter of George Kingston, by whom he had three sons and five daughters:",0,9,== Family ==
"http://dbpedia.org/resource/Huntington,_West_Virginia",1588,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Huntington,7,0.7447650796519507,0.2414447025459831,Ernest Huntington (“Erny”),0,10,== Family ==
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,0,0.7959420985245338,0.2419486715247778,"Mary Evelyn Dykes (5 October 1852 – 1921),",0,11,== Family ==
http://dbpedia.org/resource/Electoral_district_of_Evelyn,57,,Evelyn,5,0.5343418647193763,0.514391015070928,"Mary Evelyn Dykes (5 October 1852 – 1921),",0,11,== Family ==
http://dbpedia.org/resource/Gertrude_Kingston,17,,Gertrude Kingston,0,0.9999999999993748,0.0,Gertrude Kingston (“Gertie”),0,12,== Family ==
http://dbpedia.org/resource/English_literature,3560,,Caroline,0,0.5153324166406904,0.3616160545581336,Caroline Sybil (“Carrie”),0,13,== Family ==
http://dbpedia.org/resource/Sybil_Fawlty,122,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sybil,9,0.9999998335445208,1.6530825084756424e-07,Caroline Sybil (“Carrie”),0,13,== Family ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,0,0.9279964398634978,0.0385705543794579,"George Lionel Andrew Dykes, 1 November 1857 – February 1858),",0,14,== Family ==
http://dbpedia.org/resource/Andrew_Dykes_(rugby_union),5,,Andrew Dykes,14,0.9999764501237032,0.0,"George Lionel Andrew Dykes, 1 November 1857 – February 1858),",0,14,== Family ==
http://dbpedia.org/resource/Julius_and_Ethel_Rosenberg,547,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q2159907,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Criminal",Ethel,0,0.9997437690742792,0.00023099344459517256,"Ethel Susan Dykes (1859 – 21 March 1936),",0,15,== Family ==
http://dbpedia.org/resource/Mabel_Gardiner_Hubbard,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mabel,0,0.4571924217378241,0.716364648105874,Mabel Hey (“Mab”),0,16,== Family ==
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,5,0.8089031594892571,0.1808493261143593,John Arthur St. Oswald Dykes (27 October 1863 – 31 January 1948).,0,17,== Family ==
http://dbpedia.org/resource/Oswald_of_Northumbria,542,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Oswald,16,0.5760813002790746,0.5519193645293237,John Arthur St. Oswald Dykes (27 October 1863 – 31 January 1948).,0,17,== Family ==
http://dbpedia.org/resource/Oxford,28477,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Oxford,0,0.7708848691954656,0.2430552539105768,Oxford Dictionary of National Biography,0,19,== References ==
http://dbpedia.org/resource/John_Bacchus_Dykes,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Bacchus Dykes,9,1.0,0.0,Works by John Bacchus Dykes at Project Gutenberg,0,22,== External links ==
http://dbpedia.org/resource/Project_Gutenberg,2203,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",Project Gutenberg,31,0.9999999999354116,6.411463107658457e-11,Works by John Bacchus Dykes at Project Gutenberg,0,22,== External links ==
http://dbpedia.org/resource/John_Bacchus_Dykes,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Bacchus Dykes,18,1.0,0.0,Works by or about John Bacchus Dykes at Internet Archive,0,23,== External links ==
http://dbpedia.org/resource/Internet_Archive,11843,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Archive,40,0.999910482071007,8.642500968433988e-05,Works by or about John Bacchus Dykes at Internet Archive,0,23,== External links ==
http://dbpedia.org/resource/John_Bacchus_Dykes,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Bacchus Dykes,15,1.0,0.0,Free scores by John Bacchus Dykes in the Choral Public Domain Library (ChoralWiki),0,24,== External links ==
http://dbpedia.org/resource/Choral_Public_Domain_Library,70,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Choral Public Domain Library,41,1.0,0.0,Free scores by John Bacchus Dykes in the Choral Public Domain Library (ChoralWiki),0,24,== External links ==
http://dbpedia.org/resource/Choral_Public_Domain_Library,70,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",ChoralWiki,71,1.0,0.0,Free scores by John Bacchus Dykes in the Choral Public Domain Library (ChoralWiki),0,24,== External links ==
http://dbpedia.org/resource/Mutopia_Project,122,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Mutopia Project,19,1.0,0.0,Free scores at the Mutopia Project,0,25,== External links ==
