URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Danke_Schoen,33,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Danke Schoen,126,1.0,0.0,"He sings 3 songs in the half-hour episode: ""Side By Side"", ""Bessie The Heifer"" , ""You're Nobody till Somebody Loves You"", and Danke Schoen.",1,60,== Filmography == | === Television ===
http://dbpedia.org/resource/Bonanza,1851,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Bonanza,0,0.9993775006033652,0.0005933854678704399,Bonanza (1966),0,61,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9876098069379834,0.0113331635235882,"In 1966, Newton played the character ""Andy Walker"" in two episodes of the TV series Bonanza.",1,61,== Filmography == | === Television ===
"http://dbpedia.org/resource/Andy_Walker_(footballer,_born_1965)",32,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q937857,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:SoccerPlayer",Andy Walker,38,0.8700065293071593,0.1181640624999999,"In 1966, Newton played the character ""Andy Walker"" in two episodes of the TV series Bonanza.",1,61,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,74,0.6579173290723563,0.3977334129187879,"In 1966, Newton played the character ""Andy Walker"" in two episodes of the TV series Bonanza.",1,61,== Filmography == | === Television ===
http://dbpedia.org/resource/Bonanza,1851,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Bonanza,84,0.999999764348558,2.2629388496612054e-07,"In 1966, Newton played the character ""Andy Walker"" in two episodes of the TV series Bonanza.",1,61,== Filmography == | === Television ===
http://dbpedia.org/resource/The_Ed_Sullivan_Show,1656,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Ed Sullivan Show,0,0.9996132072528132,0.0003869350057677224,"The Ed Sullivan Show (04-13-66) Sings ""April Showers"".",0,62,== Filmography == | === Television ===
http://dbpedia.org/resource/April_Showers_(1948_film),30,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",April Showers,39,0.4756718828435357,0.6400000000000012,"The Ed Sullivan Show (04-13-66) Sings ""April Showers"".",0,62,== Filmography == | === Television ===
http://dbpedia.org/resource/Danny_Kaye,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Danny Kaye,4,0.9999999999997442,0.0,The Danny Kaye Show (12-22-1966),0,63,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.992055774688257,0.0067935332366531,Newton guest starred on Danny's Christmas show.,1,63,== Filmography == | === Television ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,32,0.987593714450428,0.0087571518585001,Newton guest starred on Danny's Christmas show.,1,63,== Filmography == | === Television ===
http://dbpedia.org/resource/Lucy_Beale,624,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucy,7,0.6091811957558336,0.39511507117115,"Here's Lucy (Season 1 Episode 9, 11-25-68)",0,64,== Filmography == | === Television ===
http://dbpedia.org/resource/Lucy_Beale,624,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucy,1,0.962136216300276,0.0331457723010065,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,21,0.9999999999997726,0.0,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===
http://dbpedia.org/resource/Lucy_Beale,624,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Lucy,71,0.962136216300276,0.0331457723010065,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===
http://dbpedia.org/resource/Wayne_Newton,390,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Wayne Newton,80,0.9999999999997726,0.0,"""Lucy sells Craig to Wayne Newton"" and (Season 2 Episode 22, 2-16-70) ""Lucy and Wayne Newton"".",1,64,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.958873570548763,0.0428411909135143,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,32,0.837570682411301,0.1527587844632993,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Vegas_(1978_TV_series),222,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Vega$,43,0.9999997522371324,0.0,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Auto_racing,7341,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",race car driver,69,1.0,0.0,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Crime_film,6455,,crime,97,0.9635742226591768,0.0273642537426464,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Tanna_Island,288,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tanna,121,0.9027952038407028,0.1076705894528955,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Dead_Ringer_(album),53,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Dead Ringer,219,0.5779700636554586,0.7301886792452948,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/W._M._Keck_Observatory,576,,hires,241,0.9999488933019194,0.0,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Tanna_Island,288,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Tanna,251,0.9027952038407028,0.1076705894528955,"In 1979, Newton appeared on the TV series ""Vega$"" as Justin Marsh, a race car driver mixed up in crime and friend of Dan Tanna, in an episode entitled ""The Classic Connection"", and later as himself in the 1981 episode ""Dead Ringer"" where he hires Dan Tanna after receiving threatening phone calls that accuse him of being an imposter.",0,65,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9863395156484106,0.0122635564966837,"In 1986, Newton appeared as CSA Capt.",0,66,== Filmography == | === Television ===
http://dbpedia.org/resource/Thomas_R._Turner_II,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Thomas Turner,0,0.994170762378185,0.0020521344772899,"Thomas Turner in the TV mini series North and South, Book II.",1,66,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,21,0.8662905724580768,0.1324386317059671,"Thomas Turner in the TV mini series North and South, Book II.",1,66,== Filmography == | === Television ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,58,0.9868359602527011,0.0116605020639532,"Thomas Turner in the TV mini series North and South, Book II.",1,66,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.992346908843758,0.0074638330808135,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",0,67,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,32,0.7572963016049931,0.1855149167031555,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",0,67,== Filmography == | === Television ===
http://dbpedia.org/resource/Full_House,744,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Full House,42,0.9999999786697348,1.6110683770560675e-08,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",0,67,== Filmography == | === Television ===
http://dbpedia.org/resource/Viva_Films,367,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Viva,76,0.834084147116349,0.1564709799423791,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",0,67,== Filmography == | === Television ===
http://dbpedia.org/resource/Joey_de_Leon,497,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joey,85,0.5619709796731537,0.7517506871842661,"In 1990, Newton appeared on the TV series Full House in the episode titled ""Viva Las Joey"".",0,67,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9786499607400628,0.0207590322098413,"In 1991, Newton appeared on the TV series Roseanne in the episode titled ""Vegas, Vegas"".",0,68,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,32,0.7201854380343597,0.2909127289921939,"In 1991, Newton appeared on the TV series Roseanne in the episode titled ""Vegas, Vegas"".",0,68,== Filmography == | === Television ===
http://dbpedia.org/resource/Roseanne,1330,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Roseanne,42,0.997905648453724,0.0020697140888592,"In 1991, Newton appeared on the TV series Roseanne in the episode titled ""Vegas, Vegas"".",0,68,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,60,0.8312302784268838,0.1357452349527999,"In 1991, he played an opposing counsel in an episode of the TV series L.A. Law.",0,69,== Filmography == | === Television ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",L.A.,70,0.9959549480171984,0.0036521844258658,"In 1991, he played an opposing counsel in an episode of the TV series L.A. Law.",0,69,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9897997913178488,0.0090929466681988,Newton made several guest appearances in the TV series Las Vegas.,0,70,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,45,0.9188007617987356,0.0575655182237981,Newton made several guest appearances in the TV series Las Vegas.,0,70,== Filmography == | === Television ===
http://dbpedia.org/resource/Las_Vegas,23971,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Las Vegas,55,0.6921742073595067,0.4050650838413172,Newton made several guest appearances in the TV series Las Vegas.,0,70,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.9796675200466164,0.0199701479667934,"In 1994, Newton guest starred in an episode of Tales from the Crypt series, titled ""The Pit"".",0,71,== Filmography == | === Television ===
http://dbpedia.org/resource/Barbican_Centre,1550,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Pit,84,0.9892570439700188,0.0101354910219703,"In 1994, Newton guest starred in an episode of Tales from the Crypt series, titled ""The Pit"".",0,71,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,9,0.993677866737932,0.0060714385122377,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,27,0.6813326745765166,0.2462988511000593,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Las_Vegas_Valley,7614,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Las Vegas,40,0.5265008511312269,0.6121089650750929,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Casino,6595,,casino,50,0.999731092040926,0.00025293621971454955,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,64,0.7417149259562611,0.2378440091062476,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Prince,3589,,Prince,84,0.94705058619152,0.014638218744981,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Viva_Rapid_Transit,296,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:PublicTransitSystem,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:BusCompany",Viva,125,0.5139639414589204,0.7891296170403651,"In 1995, Newton played the manager of a Las Vegas casino in the TV series The Fresh Prince of Bel-Air in the episode titled ""Viva Lost Wages"".",0,72,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,14,0.9940825800546182,0.0053771796426763,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,35,0.9522961807556504,0.047904379329441,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Television_film,8081,,TV,39,0.5854566676365516,0.7018823572556299,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Die_Hard,900,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Die Hard,79,0.999898520428883,0.00010148851518891284,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Ghost_Rider,1061,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Vengeance,95,0.924509827215409,0.0815136938560349,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Rapping,10201,,rapper,117,0.9971844813631306,0.0027520268777532,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Ice-T,1354,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ice-T,124,0.9999999998194652,0.0,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Basketball,102068,"Wikidata:Q349,Wikidata:Q1914636,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Sport",basketball,131,0.9986159492745892,0.0013859105060677,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Kareem_Abdul-Jabbar,1156,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Kareem Abdul-Jabbar,149,1.0,0.0,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,173,0.9292550227241072,0.0746699777429203,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Mayor_of_New_York_City,2053,,mayor,182,0.905611132952576,0.1041909322686794,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Rudy_Giuliani,1850,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Rudy Giuliani,188,0.999993111707702,6.888339759707133e-06,"Also in 1995, Newton appeared in a CBS TV special about the then-upcoming film Die Hard with a Vengeance, along with rapper Ice-T, basketball player Kareem Abdul-Jabbar and New York mayor Rudy Giuliani.",0,73,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9851384957662952,0.0142040905324551,Newton also appeared on an episode of the TV series That '70s Show.,0,74,== Filmography == | === Television ===
http://dbpedia.org/resource/Television,34063,,TV,42,0.8235938581672758,0.1440946286239993,Newton also appeared on an episode of the TV series That '70s Show.,0,74,== Filmography == | === Television ===
http://dbpedia.org/resource/That_'70s_Show,624,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",That '70s Show,52,1.0,0.0,Newton also appeared on an episode of the TV series That '70s Show.,0,74,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9855698912648756,0.0134879761146329,"Newton appeared as himself on NBC's The Pretender in the episode ""Cold Dick"" in 2000.",0,75,== Filmography == | === Television ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,30,0.999477446120393,0.0002940919770774804,"Newton appeared as himself on NBC's The Pretender in the episode ""Cold Dick"" in 2000.",0,75,== Filmography == | === Television ===
http://dbpedia.org/resource/The_Pretender_(TV_series),282,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Pretender,36,0.911760579202199,0.06963249516441,"Newton appeared as himself on NBC's The Pretender in the episode ""Cold Dick"" in 2000.",0,75,== Filmography == | === Television ===
http://dbpedia.org/resource/Isaac_Newton,4335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Newton,0,0.9862428574351092,0.0130320047744188,Newton appeared on MTV's reality show Pimp My Ride.,0,76,== Filmography == | === Television ===
http://dbpedia.org/resource/MTV,26338,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",MTV,19,0.9999982064681942,1.742962860791854e-06,Newton appeared on MTV's reality show Pimp My Ride.,0,76,== Filmography == | === Television ===
