URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,0,1.0,0.0,"Wake Forest University Press, 1975",1,31,== List of works ==
http://dbpedia.org/resource/Dolmen_Press,48,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",The Dolmen Press,0,1.0,0.0,"The Dolmen Press, 1978",1,32,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,24,1.0,0.0,"The Great Cloak (poems) Wake Forest University Press, 1978",0,33,== List of works ==
http://dbpedia.org/resource/Grateful_Dead,5745,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Dead,0,0.9810416697751966,0.0058619645251463,"The Dead Kingdom (poems) Oxford University Press, 1984",0,34,== List of works ==
http://dbpedia.org/resource/University_of_Oxford,35792,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Oxford University,25,0.985745169882552,0.0086811363932633,"The Dead Kingdom (poems) Oxford University Press, 1984",0,34,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,0,1.0,0.0,"Wake Forest University Press, Winston-Salem, 1984",1,35,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,30,0.7005685050455199,0.3510652474122724,"Wake Forest University Press, Winston-Salem, 1984",1,35,== List of works ==
http://dbpedia.org/resource/Novella,3506,,novella,21,0.999578613109576,0.0003340337877398183,The Lost Notebook (a novella).,0,36,== List of works ==
http://dbpedia.org/resource/Mercier_Press,44,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Mercier Press,0,1.0,0.0,"Mercier Press, Cork, 1987",1,36,== List of works ==
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,15,0.9744875884359714,0.0243705535273372,"Mercier Press, Cork, 1987",1,36,== List of works ==
"http://dbpedia.org/resource/Eaglemont,_Victoria",72,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mount Eagle,0,0.5783026426352483,0.3333333333333341,Mount Eagle (poems).,0,37,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,0,1.0,0.0,"Wake Forest University Press, Winston-Salem, 1989",1,37,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,30,0.6799438080045759,0.4004678491003848,"Wake Forest University Press, Winston-Salem, 1989",1,37,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,0,1.0,0.0,"Wake Forest University Press, Winston-Salem, 1989",1,38,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,30,0.6799438080045759,0.4004678491003848,"Wake Forest University Press, Winston-Salem, 1989",1,38,== List of works ==
http://dbpedia.org/resource/Bitter_Harvest_(1963_film),29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bitter Harvest,0,0.5977251893969577,0.5422116527942906,Bitter Harvest (an anthology of recent Irish poetry).,0,39,== List of works ==
http://dbpedia.org/resource/Anthology,4821,,anthology,19,0.9989077123529853,0.0008097862298597569,Bitter Harvest (an anthology of recent Irish poetry).,0,39,== List of works ==
http://dbpedia.org/resource/Irish_poetry,1580,,Irish poetry,39,0.999999999999602,0.0,Bitter Harvest (an anthology of recent Irish poetry).,0,39,== List of works ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9460646561702372,0.0555992595578917,"Scribners, New York, 1989",1,39,== List of works ==
http://dbpedia.org/resource/Syracuse_University_Press,181,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Syracuse University Press,0,0.9887650628330577,0.0113625952101816,"Syracuse University Press, Syracuse, 1989",1,40,== List of works ==
http://dbpedia.org/resource/Syracuse_University,6084,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Syracuse,27,0.8880860916445628,0.0653972423017818,"Syracuse University Press, Syracuse, 1989",1,40,== List of works ==
http://dbpedia.org/resource/Brooklyn,43338,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Brooklyn,8,0.9993460563070974,0.0002495962061442832,Born in Brooklyn (selected American writings).,0,41,== List of works ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9150486418831464,0.0867884482322059,Born in Brooklyn (selected American writings).,0,41,== List of works ==
http://dbpedia.org/resource/White_Pine_Press,18,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",White Pine Press,0,1.0,0.0,"White Pine Press, Buffalo, 1991",1,41,== List of works ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,0,0.9967372914008196,0.0016065345656218,"White Pine Press, Buffalo, 1991",1,41,== List of works ==
http://dbpedia.org/resource/Buffalo_Bills,7184,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Buffalo,18,0.4688124514156174,0.3865253359567911,"White Pine Press, Buffalo, 1991",1,41,== List of works ==
http://dbpedia.org/resource/Short_story,8168,,short stories,20,0.999754549418145,0.00020469096296774493,An Occasion of Sin (short stories ).,0,42,== List of works ==
http://dbpedia.org/resource/Exile_Editions,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Exile Editions,0,0.9999999999675993,0.0,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,0.999680834448084,0.00021387175895643215,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,White,25,0.9957760655499268,0.0017438131414224,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==
http://dbpedia.org/resource/White_Pine_Press,18,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",White Pine Press,25,1.0,0.0,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==
http://dbpedia.org/resource/Buffalo_Bills,7184,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballTeam",Buffalo,43,0.4415328105099416,0.520512011036336,"Exile Editions, Toronto; White Pine Press, Buffalo, 1992",1,42,== List of works ==
http://dbpedia.org/resource/Exile_Editions,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Exile Editions,0,0.9999999999675993,0.0,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,16,0.9996797459362996,0.00012014180057570954,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==
http://dbpedia.org/resource/Sheep_Meadow,43,,Sheep Meadow,31,1.0,0.0,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,51,0.9668580252114556,0.0327097251653459,"Exile Editions, Toronto, 1992; Sheep Meadow Press, New York, 1993",1,43,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,4,0.9999974166496886,0.0,"The Gallery Press, Ireland, 1989",1,44,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7399607067261789,0.3373606307787073,"The Gallery Press, Ireland, 1989",1,44,== List of works ==
http://dbpedia.org/resource/Armagh,3050,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,8,0.8200851145863224,0.1563169759089523,Time in Armagh (a sequence of poems).,0,45,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,4,0.9999974166496886,0.0,"The Gallery Press, Ireland, 1993",1,45,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7435580211927183,0.331748959432546,"The Gallery Press, Ireland, 1993",1,45,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,20,0.9999974166496886,0.0,"Collected Poems The Gallery Press, Ireland, 1995",0,46,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,35,0.7899903222629114,0.2545925686220628,"Collected Poems The Gallery Press, Ireland, 1995",0,46,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,16,1.0,0.0,"Collected Poems Wake Forest University Press, Winston-Salem, 1995",0,47,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,46,0.7125288190160448,0.3277009789705964,"Collected Poems Wake Forest University Press, Winston-Salem, 1995",0,47,== List of works ==
http://dbpedia.org/resource/The_Piano,275,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Piano,9,0.9999962057531564,2.8705507049913597e-06,"Smashing The Piano The Gallery Press, Ireland, 1999",0,48,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,23,0.9999974166496886,0.0,"Smashing The Piano The Gallery Press, Ireland, 1999",0,48,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,38,0.731191217700188,0.3515325491620063,"Smashing The Piano The Gallery Press, Ireland, 1999",0,48,== List of works ==
http://dbpedia.org/resource/The_Piano,275,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Piano,9,0.9999959397507472,3.071796569271317e-06,"Smashing The Piano Wake Forest University Press, Winston-Salem, 2001",0,49,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,19,1.0,0.0,"Smashing The Piano Wake Forest University Press, Winston-Salem, 2001",0,49,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,49,0.6723067304173423,0.4014042681205069,"Smashing The Piano Wake Forest University Press, Winston-Salem, 2001",0,49,== List of works ==
http://dbpedia.org/resource/Drunken_Sailor,39,,Drunken Sailor,0,0.999999999999929,0.0,"Drunken Sailor The Gallery Press, Ireland, 2004",0,50,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,19,0.9999974166496886,0.0,"Drunken Sailor The Gallery Press, Ireland, 2004",0,50,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,34,0.8148366843835407,0.2193601431733118,"Drunken Sailor The Gallery Press, Ireland, 2004",0,50,== List of works ==
http://dbpedia.org/resource/Drunken_Sailor,39,,Drunken Sailor,0,0.9999999999997442,0.0,"Drunken Sailor Wake Forest University Press, Winston-Salem, 2005",0,51,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,15,1.0,0.0,"Drunken Sailor Wake Forest University Press, Winston-Salem, 2005",0,51,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,45,0.6089911644168597,0.5274175661524008,"Drunken Sailor Wake Forest University Press, Winston-Salem, 2005",0,51,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,0,1.0,0.0,"Wake Forest University Press, Winston-Salem, 2005",1,52,== List of works ==
http://dbpedia.org/resource/Winston-Salem_State_University,254,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Winston-Salem,30,0.6089911644168597,0.5274175661524008,"Wake Forest University Press, Winston-Salem, 2005",1,52,== List of works ==
http://dbpedia.org/resource/Pear,1469,,Pear,4,0.9999999989991296,6.422299275322017e-10,"The Pear Is Ripe (Memoir) Liberties Press, 2007 ISBN 978-1-905483-25-9",0,53,== List of works ==
http://dbpedia.org/resource/Liberties_Press,14,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Liberties Press,26,0.9999999999195096,0.0,"The Pear Is Ripe (Memoir) Liberties Press, 2007 ISBN 978-1-905483-25-9",0,53,== List of works ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,48,1.0,0.0,"The Pear Is Ripe (Memoir) Liberties Press, 2007 ISBN 978-1-905483-25-9",0,53,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,30,0.9999974166496886,0.0,"(Signed Limited Edition), The Gallery Press, Ireland, 2010",1,54,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,45,0.7009414910043832,0.4131675771812709,"(Signed Limited Edition), The Gallery Press, Ireland, 2010",1,54,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,4,0.9999974166496886,0.0,"The Gallery Press, Ireland, 2011",1,55,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,19,0.7387651443197214,0.338221570929471,"The Gallery Press, Ireland, 2011",1,55,== List of works ==
http://dbpedia.org/resource/Wake_Forest_University_Press,23,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Wake Forest University Press,23,1.0,0.0,"Speech Lessons (poems) Wake Forest University Press, Winston-Salem, 2012",0,56,== List of works ==
http://dbpedia.org/resource/Winston-Salem_Open,47,"Wikidata:Q500834,Wikidata:Q1656682,DUL:Event,Schema:SportsEvent,Schema:Event,DBpedia:Tournament,DBpedia:SportsEvent,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:WomensTennisAssociationTournament",Winston-Salem,53,0.5583121644336181,0.7159716621247599,"Speech Lessons (poems) Wake Forest University Press, Winston-Salem, 2012",0,56,== List of works ==
http://dbpedia.org/resource/Gallery_Press,43,,Gallery Press,24,0.9999974166496886,0.0,"New Collected Poems The Gallery Press, Ireland, 2012",0,57,== List of works ==
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,39,0.7873579673864309,0.2587996148575565,"New Collected Poems The Gallery Press, Ireland, 2012",0,57,== List of works ==
http://dbpedia.org/resource/Big_Ben,787,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Great Bell,4,0.9999999981495052,0.0,"The Great Bell (Signed Limited Edition) Enitharmon Press, London, 2015",0,58,== List of works ==
http://dbpedia.org/resource/Enitharmon_Press,84,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Enitharmon Press,40,1.0,0.0,"The Great Bell (Signed Limited Edition) Enitharmon Press, London, 2015",0,58,== List of works ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,58,0.9998120403409928,9.029634374129428e-05,"The Great Bell (Signed Limited Edition) Enitharmon Press, London, 2015",0,58,== List of works ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,15,1.0,0.0,A Ball of Fire ISBN 978-1-905483-45-7,0,60,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,15,0.9999999999988488,0.0,Poisoned Lands ISBN 0-85105-319-X,0,61,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,12,0.999999999999318,0.0,Rough Field ISBN 1-930630-21-2 ISBN 1-85235-045-8 ISBN 1-85235-044-X,0,62,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,31,0.999999999999318,0.0,Rough Field ISBN 1-930630-21-2 ISBN 1-85235-045-8 ISBN 1-85235-044-X,0,62,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,50,0.999999999999318,0.0,Rough Field ISBN 1-930630-21-2 ISBN 1-85235-045-8 ISBN 1-85235-044-X,0,62,== List of works == | === Collections ===
http://dbpedia.org/resource/Armagh,3050,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Armagh,8,0.6428674284012229,0.4065318839495626,Time in Armagh ISBN 1-85235-112-8,0,63,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,15,0.9999999999989342,0.0,Time in Armagh ISBN 1-85235-112-8,0,63,== List of works == | === Collections ===
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,6,0.999999999998792,0.0,Tides ISBN 0-85105-177-4,0,64,== List of works == | === Collections ===
http://dbpedia.org/resource/Christopher_Nolan,923,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Nolan,4,0.999982934703875,8.958357589038202e-06,"Val Nolan, 'John Montague: Learning to be Humble', Southword, Issue 14, pp.",0,66,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,12,0.9789368205761492,0.0195503421309875,"Val Nolan, 'John Montague: Learning to be Humble', Southword, Issue 14, pp.",0,66,== Further reading ==
http://dbpedia.org/resource/Cork_GAA,13959,,Cork,11,0.8617556673692144,0.1471227193409138,127–132 (Cork: June 2008); Interview with the poet about his life and career,1,66,== Further reading ==
http://dbpedia.org/resource/Interview,1692,,Interview,29,0.9999994491926524,5.500322373684406e-07,127–132 (Cork: June 2008); Interview with the poet about his life and career,1,66,== Further reading ==
http://dbpedia.org/resource/Poet,16665,,poet,48,0.97733867765733,0.0091801950151012,127–132 (Cork: June 2008); Interview with the poet about his life and career,1,66,== Further reading ==
http://dbpedia.org/resource/Tony_Parker,1778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Parker,0,0.4196880895729641,0.6636668977985264,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
http://dbpedia.org/resource/Northern_United_States,1106,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Northern,17,0.7363639711003406,0.1889109224828739,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
http://dbpedia.org/resource/Odyssey,3634,,Odyssey,26,0.9928310879998082,0.0048379696761803,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
http://dbpedia.org/resource/John_Montague_(poet),99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",John Montague,35,0.9789368205761492,0.0195503421309864,"Parker, Michael, Northern Odyssey: John Montague's ""The Cry"" (1964) in Its Political Contexts, New Hibernia Review, Vol. 7, No. 1, Earrach/Spring 2003 pp.",0,67,== Further reading ==
