URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cherry_Red_Records,1218,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RPM records,95,1.0,3.629728376535455e-15,"His first album for RCA Victor, released on 10-inch and 12-inch long-playing records and on 45 RPM records, was entitled Inspirational Songs, produced by Stephen H. Sholes (12 February 1911 – 22 April 1968) and backed by Hugo Winterhalter and his Orchestra.",1,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,154,0.6753030561063224,0.4100650117762477,"His first album for RCA Victor, released on 10-inch and 12-inch long-playing records and on 45 RPM records, was entitled Inspirational Songs, produced by Stephen H. Sholes (12 February 1911 – 22 April 1968) and backed by Hugo Winterhalter and his Orchestra.",1,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/Hydrogen,16525,"Wikidata:Q11173,DUL:ChemicalObject,DBpedia:ChemicalSubstance,DBpedia:ChemicalCompound",H,162,0.99999999547299,0.0,"His first album for RCA Victor, released on 10-inch and 12-inch long-playing records and on 45 RPM records, was entitled Inspirational Songs, produced by Stephen H. Sholes (12 February 1911 – 22 April 1968) and backed by Hugo Winterhalter and his Orchestra.",1,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/Hugo_Winterhalter,83,,Hugo Winterhalter,223,1.0,0.0,"His first album for RCA Victor, released on 10-inch and 12-inch long-playing records and on 45 RPM records, was entitled Inspirational Songs, produced by Stephen H. Sholes (12 February 1911 – 22 April 1968) and backed by Hugo Winterhalter and his Orchestra.",1,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,36,0.9977032701325588,0.0020293308472969,"During Shea's first four years with RCA Victor, his records did not recover the cost of recording and pressing, but by the end of the 1950s, he enjoyed major success.",2,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/Word_Records,463,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Word Records,67,0.9998102599839804,0.00018977601382004708,"After a 24-year association with the label, he left it in favor of Word Records in 1975.",3,52,== Ministry == | ==== RCA Victor and Word ====
http://dbpedia.org/resource/How_Great_Thou_Art,137,,How Great Thou Art,41,1.0,1.5076916723050303e-20,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,66,0.9990272895876764,0.0009066444795373124,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/House_of_Stuart,1511,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Stuart,94,0.9172304505827672,0.0890560011861104,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/Carl_Sigismund_Kunth,261,,K.,101,0.8142291510083767,0.2153209332193701,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/Swedish_language,12056,"Wikidata:Q315,Schema:Language,DBpedia:Language",Swedish,116,0.9993568583226644,0.0006330833261405225,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/How_Great_Thou_Art,137,,O Store Gud,130,1.0,0.0,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/Carl_Boberg,22,,Carl Boberg,169,1.0,0.0,"Shea is best known for his rendition of ""How Great Thou Art,"" the English translation by Rev. Stuart K. Hine of the Swedish song ""O Store Gud,""  written in 1886 by Rev. Carl Boberg (1859–1940).",0,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/Hymn,5197,,hymn,29,0.9999599337844676,3.965541789419657e-05,"Arguably Shea's most popular hymn is ""The Wonder of It All,"" the title of which was also used by the University of North Carolina Center for Public Television for their 1998 production of his life story.",1,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,115,0.9918941670207116,0.0039660777140917,"Arguably Shea's most popular hymn is ""The Wonder of It All,"" the title of which was also used by the University of North Carolina Center for Public Television for their 1998 production of his life story.",1,54,== Ministry == | ==== Notable songs ====
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,17,0.788543383577377,0.2678410388356631,"""I'd Rather Have Jesus"" (1932)In 1932 Shea composed the tune to ""I'd Rather Have Jesus,"" the words of which were written by Rhea F. Miller (1894–1966), the wife of Dr. Howard Miller, later a general superintendent of the Church of the Nazarene.",0,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,81,0.788543383577377,0.2678410388356631,"""I'd Rather Have Jesus"" (1932)In 1932 Shea composed the tune to ""I'd Rather Have Jesus,"" the words of which were written by Rhea F. Miller (1894–1966), the wife of Dr. Howard Miller, later a general superintendent of the Church of the Nazarene.",0,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Gall_Force,84,"Wikidata:Q627603,Wikidata:Q386724,Wikidata:Q1107,Schema:CreativeWork,DBpedia:Work,DBpedia:Cartoon,DBpedia:Anime",Rhea,124,0.9968694911265116,0.0015935910376929,"""I'd Rather Have Jesus"" (1932)In 1932 Shea composed the tune to ""I'd Rather Have Jesus,"" the words of which were written by Rhea F. Miller (1894–1966), the wife of Dr. Howard Miller, later a general superintendent of the Church of the Nazarene.",0,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Howard_University,4112,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Howard,170,0.5089941185847511,0.4491904556111338,"""I'd Rather Have Jesus"" (1932)In 1932 Shea composed the tune to ""I'd Rather Have Jesus,"" the words of which were written by Rhea F. Miller (1894–1966), the wife of Dr. Howard Miller, later a general superintendent of the Church of the Nazarene.",0,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/General_Superintendent_(Church_of_the_Nazarene),189,,general superintendent,193,0.5978620160441641,0.6726190476190419,"""I'd Rather Have Jesus"" (1932)In 1932 Shea composed the tune to ""I'd Rather Have Jesus,"" the words of which were written by Rhea F. Miller (1894–1966), the wife of Dr. Howard Miller, later a general superintendent of the Church of the Nazarene.",0,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,5,0.9999401943311396,3.4084730964514e-05,"When RCA Victor signed Shea to a recording contract, ""the song that the company chose to initially spotlight their new singer was ""I'd Rather Have Jesus.""",1,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Recording_contract,1225,,recording contract,33,0.9999999999995736,0.0,"When RCA Victor signed Shea to a recording contract, ""the song that the company chose to initially spotlight their new singer was ""I'd Rather Have Jesus.""",1,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,147,0.997296214687899,0.0025942584665475,"When RCA Victor signed Shea to a recording contract, ""the song that the company chose to initially spotlight their new singer was ""I'd Rather Have Jesus.""",1,56,== Ministry == | === Composing ===
http://dbpedia.org/resource/Chancel,11820,,Chancel,135,0.9999999999984936,0.0,"""The Wonder of It All"" (1955)Shea also wrote both the lyrics and music for ""The Wonder of It All,"" which was copyrighted originally by Chancel Music in 1956.",0,57,== Ministry == | === Composing ===
http://dbpedia.org/resource/Then_Sings_My_Soul_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Then Sings My Soul,60,1.0,0.0,"Shea authored a number of books including an autobiography, Then Sings My Soul (1968); Songs That Lift the Heart (1972); How Sweet the Sound (2004); and  Stories Behind 50 Southern Gospel Favorites, Vol. 2 (2005).",0,59,== Ministry == | === Writing ===
http://dbpedia.org/resource/The_Sweet,934,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Sweet,125,0.9993173409486372,0.0006685968553156249,"Shea authored a number of books including an autobiography, Then Sings My Soul (1968); Songs That Lift the Heart (1972); How Sweet the Sound (2004); and  Stories Behind 50 Southern Gospel Favorites, Vol. 2 (2005).",0,59,== Ministry == | === Writing ===
http://dbpedia.org/resource/Southern_gospel,959,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Southern Gospel,172,1.0,0.0,"Shea authored a number of books including an autobiography, Then Sings My Soul (1968); Songs That Lift the Heart (1972); How Sweet the Sound (2004); and  Stories Behind 50 Southern Gospel Favorites, Vol. 2 (2005).",0,59,== Ministry == | === Writing ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,30,0.9999999999307648,6.922727629505407e-11,Hour of Decision (1951–54): Billy Graham's television program that was broadcast for three years from 1951 in primetime on Sunday evenings on the ABC television network,0,61,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Television_show,19017,,television program,45,0.999991984396226,8.01566801562181e-06,Hour of Decision (1951–54): Billy Graham's television program that was broadcast for three years from 1951 in primetime on Sunday evenings on the ABC television network,0,61,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,148,0.9997887759167188,0.00011463431801011466,Hour of Decision (1951–54): Billy Graham's television program that was broadcast for three years from 1951 in primetime on Sunday evenings on the ABC television network,0,61,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Television_network,4191,,television network,152,0.827606034755443,0.2034626688209377,Hour of Decision (1951–54): Billy Graham's television program that was broadcast for three years from 1951 in primetime on Sunday evenings on the ABC television network,0,61,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Madison_Avenue,1180,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Madison,0,0.9961539971078448,0.0038608449189417,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/How_Great_Thou_Art,137,,How Great Thou Art,44,0.9999996326532816,3.673468756270405e-07,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,71,0.9999117962062672,4.856957935836669e-05,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,116,0.999999999982947,1.703254885133173e-11,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Madison_Square_Garden,7193,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Madison Square Garden,142,0.9999548583332372,4.514283679563618e-05,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,168,0.999983299709314,1.211667606452809e-05,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Administrative_divisions_of_South_Korea,1773,,city,177,0.4780014632234303,0.8211156581396755,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Summer,2276,,summer,189,0.9991155409511724,0.00039591735517545775,"Madison Garden Crusade (Summer 1957): sang ""How Great Thou Art"" in the ABC live telecasts each Saturday evening for Billy Graham's Crusade in Madison Square Garden, in New York city in the summer of 1957; the telecasts attracted an average audience of over 6.4 million viewers",0,62,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Television_show,19017,,television program,31,0.999986383925164,1.3616260248843808e-05,The Wonder of It All (1998): a television program on his life story produced by North Carolina Public Television,0,63,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,80,0.7376715975042721,0.3247931975270314,The Wonder of It All (1998): a television program on his life story produced by North Carolina Public Television,0,63,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,0,0.7435615781559118,0.3184391083306938,North Carolina Now (2009): North Carolina Public Television's news program's Mitchell Lewis interviewed Shea; a four-part interview,0,64,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/North_Carolina,53280,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Carolina,27,0.7435615781559118,0.3184391083306938,North Carolina Now (2009): North Carolina Public Television's news program's Mitchell Lewis interviewed Shea; a four-part interview,0,64,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/News,6118,,news,62,0.7069025351338133,0.19016242158374,North Carolina Now (2009): North Carolina Public Television's news program's Mitchell Lewis interviewed Shea; a four-part interview,0,64,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/Mitchell_Lewis,120,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mitchell Lewis,77,0.9999999885577324,1.1438306126828402e-08,North Carolina Now (2009): North Carolina Public Television's news program's Mitchell Lewis interviewed Shea; a four-part interview,0,64,== Ministry == | === Television appearances ===
http://dbpedia.org/resource/World_Wide_Pictures,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",World Wide Pictures,77,1.0,0.0,"Oiltown, U.S.A. (1953): Shea's first theatrical film, produced by the BGEA's World Wide Pictures",0,66,== Ministry == | === Films ===
http://dbpedia.org/resource/Newsreel,986,,newsreel,30,0.999999999983686,1.6300680819021736e-11,"The Mighty Fortress (1955): a newsreel film of the Billy Graham's 1954 Crusade for Europe, that was produced and directed by Paul Short, in which Shea performed ""Amazing Grace""",0,67,== Ministry == | === Films ===
http://dbpedia.org/resource/Billy_Graham,1343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q2566598,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Religious",Billy Graham,51,0.9999999999999148,8.60879833087818e-14,"The Mighty Fortress (1955): a newsreel film of the Billy Graham's 1954 Crusade for Europe, that was produced and directed by Paul Short, in which Shea performed ""Amazing Grace""",0,67,== Ministry == | === Films ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,83,0.955062352121378,0.0450499126627058,"The Mighty Fortress (1955): a newsreel film of the Billy Graham's 1954 Crusade for Europe, that was produced and directed by Paul Short, in which Shea performed ""Amazing Grace""",0,67,== Ministry == | === Films ===
http://dbpedia.org/resource/Amazing_Grace,869,,Amazing Grace,162,0.999999999999801,1.882001928188172e-13,"The Mighty Fortress (1955): a newsreel film of the Billy Graham's 1954 Crusade for Europe, that was produced and directed by Paul Short, in which Shea performed ""Amazing Grace""",0,67,== Ministry == | === Films ===
http://dbpedia.org/resource/Ken_Anderson_(wrestler),538,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Ken Anderson,27,0.6225249417798661,0.5369681949607592,"Pilgrim's Progress (1977): Ken Anderson's film, in which Shea was the narrator, and Oscar-nominated actor Liam Neeson made his film debut",0,68,== Ministry == | === Films ===
http://dbpedia.org/resource/Actor,34508,,actor,100,0.9998121959449828,9.924582785248227e-05,"Pilgrim's Progress (1977): Ken Anderson's film, in which Shea was the narrator, and Oscar-nominated actor Liam Neeson made his film debut",0,68,== Ministry == | === Films ===
http://dbpedia.org/resource/Liam_Neeson,1001,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Liam Neeson,106,1.0,0.0,"Pilgrim's Progress (1977): Ken Anderson's film, in which Shea was the narrator, and Oscar-nominated actor Liam Neeson made his film debut",0,68,== Ministry == | === Films ===
http://dbpedia.org/resource/Then_Sings_My_Soul_(album),11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Then Sings My Soul,0,1.0,0.0,Then Sings My Soul (1984): a film musical/documentary produced by World Wide Pictures,0,69,== Ministry == | === Films ===
http://dbpedia.org/resource/World_Wide_Pictures,26,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",World Wide Pictures,66,1.0,0.0,Then Sings My Soul (1984): a film musical/documentary produced by World Wide Pictures,0,69,== Ministry == | === Films ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,4,0.9999994634177956,3.8172792271488114e-07,The New Orleans Story (2008): appeared in this documentary on the effects of Hurricane Katrina; written and directed by Stephen Rue,0,70,== Ministry == | === Films ===
http://dbpedia.org/resource/Hurricane_Katrina,6929,,Katrina,87,0.9999997155456248,2.844309576449069e-07,The New Orleans Story (2008): appeared in this documentary on the effects of Hurricane Katrina; written and directed by Stephen Rue,0,70,== Ministry == | === Films ===
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,120,0.7819895804764724,0.251456676642917,The New Orleans Story (2008): appeared in this documentary on the effects of Hurricane Katrina; written and directed by Stephen Rue,0,70,== Ministry == | === Films ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,46,0.9999983695439814,6.763169894641427e-07,"During his career, Shea was nominated for ten Grammy Awards, winning on March 15, 1966, the 1965 Best Gospel or Other Religious Recording (Musical) for his album ""Southland Favorites"" (RCA LSP-3440) recorded with the Anita Kerr Quartet.",0,72,== Awards and honors ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,102,0.9995699230691024,0.0003978519009520261,"During his career, Shea was nominated for ten Grammy Awards, winning on March 15, 1966, the 1965 Best Gospel or Other Religious Recording (Musical) for his album ""Southland Favorites"" (RCA LSP-3440) recorded with the Anita Kerr Quartet.",0,72,== Awards and honors ==
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA,185,0.9993439478124864,0.0006543471253110608,"During his career, Shea was nominated for ten Grammy Awards, winning on March 15, 1966, the 1965 Best Gospel or Other Religious Recording (Musical) for his album ""Southland Favorites"" (RCA LSP-3440) recorded with the Anita Kerr Quartet.",0,72,== Awards and honors ==
http://dbpedia.org/resource/Multiprotocol_Label_Switching,453,,LSP,189,0.9368108068629312,0.0399916253025288,"During his career, Shea was nominated for ten Grammy Awards, winning on March 15, 1966, the 1965 Best Gospel or Other Religious Recording (Musical) for his album ""Southland Favorites"" (RCA LSP-3440) recorded with the Anita Kerr Quartet.",0,72,== Awards and honors ==
http://dbpedia.org/resource/Anita_Kerr,151,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Anita Kerr,217,1.0,0.0,"During his career, Shea was nominated for ten Grammy Awards, winning on March 15, 1966, the 1965 Best Gospel or Other Religious Recording (Musical) for his album ""Southland Favorites"" (RCA LSP-3440) recorded with the Anita Kerr Quartet.",0,72,== Awards and honors ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Gospel,34,0.6213612986542556,0.6032597278428539,"In 1978, he was inducted into the Gospel Music Hall of Fame by the Gospel Music Association and for his lifelong contribution to gospel music.",1,72,== Awards and honors ==
http://dbpedia.org/resource/Gospel_Music_Association,320,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Gospel Music Association,67,0.9999935173197604,6.4827222664688224e-06,"In 1978, he was inducted into the Gospel Music Hall of Fame by the Gospel Music Association and for his lifelong contribution to gospel music.",1,72,== Awards and honors ==
http://dbpedia.org/resource/Gospel_music,7062,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",gospel music,129,0.9998080135187032,0.00016375529792664827,"In 1978, he was inducted into the Gospel Music Hall of Fame by the Gospel Music Association and for his lifelong contribution to gospel music.",1,72,== Awards and honors ==
