URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,35,0.9999994684031028,5.272748523744986e-07,"Due to his Heraclitean sympathies, Nietzsche was also a vociferous critic of Parmenides, who, in contrast to Heraclitus, viewed the world as a single, unchanging Being.",9,79,== Reading and influence ==
http://dbpedia.org/resource/Parmenides,545,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Parmenides,77,1.0,6.5765286496625195e-18,"Due to his Heraclitean sympathies, Nietzsche was also a vociferous critic of Parmenides, who, in contrast to Heraclitus, viewed the world as a single, unchanging Being.",9,79,== Reading and influence ==
http://dbpedia.org/resource/Heraclitus,679,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Heraclitus,109,1.0,1.736335653129931e-19,"Due to his Heraclitean sympathies, Nietzsche was also a vociferous critic of Parmenides, who, in contrast to Heraclitus, viewed the world as a single, unchanging Being.",9,79,== Reading and influence ==
http://dbpedia.org/resource/Egotism,222,,Egotism,7,0.9999999999173496,0.0,"In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",10,79,== Reading and influence ==
http://dbpedia.org/resource/German_philosophy,142,,German Philosophy,18,0.9999999999992042,0.0,"In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",10,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,60,0.9999982188222648,1.775906150847414e-06,"In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",10,79,== Reading and influence ==
http://dbpedia.org/resource/Philosophy,26141,,philosophy,78,0.9978249584100334,0.0021466592014458,"In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",10,79,== Reading and influence ==
http://dbpedia.org/resource/Arthur_Schopenhauer,1440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Schopenhauer,107,1.0,0.0,"In his Egotism in German Philosophy, Santayana claimed that Nietzsche's whole philosophy was a reaction to Schopenhauer.",10,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,21,0.9999995153331762,4.770973182513605e-07,"Santayana wrote that Nietzsche's work was ""an emendation of that of Schopenhauer.",11,79,== Reading and influence ==
http://dbpedia.org/resource/Arthur_Schopenhauer,1440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Schopenhauer,68,0.9999999999999858,0.0,"Santayana wrote that Nietzsche's work was ""an emendation of that of Schopenhauer.",11,79,== Reading and influence ==
http://dbpedia.org/resource/Pessimism,453,,pessimism,52,1.0,0.0,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Self-reflection,171,,reflection,73,0.8227027898901578,0.2116421068406961,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Contemplation,460,,contemplation,154,0.9998745999717812,0.00012541093838514125,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Intelligence,5109,,intelligence,212,0.999914480341481,5.500256824218181e-05,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Asceticism,1990,,asceticism,269,1.0,1.0799382710806155e-14,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Arthur_Schopenhauer,1440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Schopenhauer,281,1.0,0.0,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,322,0.9999998009226572,1.6634272819268527e-07,The will to live would become the will to dominate; pessimism founded on reflection would become optimism founded on courage; the suspense of the will in contemplation would yield to a more biological account of intelligence and taste; finally in the place of pity and asceticism (Schopenhauer's two principles of morals) Nietzsche would set up the duty of asserting the will at all costs and being cruelly but beautifully strong.,12,79,== Reading and influence ==
http://dbpedia.org/resource/Arthur_Schopenhauer,1440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Schopenhauer,32,0.999999999998181,0.0,These points of difference from Schopenhauer cover the whole philosophy of Nietzsche.,13,79,== Reading and influence ==
http://dbpedia.org/resource/Philosophy,26141,,philosophy,61,0.9933326263869198,0.0065380844986505,These points of difference from Schopenhauer cover the whole philosophy of Nietzsche.,13,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,75,0.9999895884901092,1.0322673527370414e-05,These points of difference from Schopenhauer cover the whole philosophy of Nietzsche.,13,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,1,0.9999988890950736,7.729738960025031e-07,"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",14,79,== Reading and influence ==
http://dbpedia.org/resource/French_moralists,15,,French moralists,49,1.0,0.0,"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",14,79,== Reading and influence ==
http://dbpedia.org/resource/Duc_de_La_Rochefoucauld,79,,La Rochefoucauld,74,0.9999999961258084,3.8479683368694605e-09,"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",14,79,== Reading and influence ==
"http://dbpedia.org/resource/Vauvenargues,_Bouches-du-Rhône",32,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Vauvenargues,108,0.7757430714380026,0.249999999999999,"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",14,79,== Reading and influence ==
http://dbpedia.org/resource/Stendhal,623,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Stendhal,137,1.0,9.004534352657434e-19,"""Nietzsche expressed admiration for 17th-century French moralists such as La Rochefoucauld, La Bruyère and Vauvenargues, as well as for Stendhal.",14,79,== Reading and influence ==
http://dbpedia.org/resource/Organicism,87,,organicism,4,1.0,9.78189365513775e-16,"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",15,79,== Reading and influence ==
http://dbpedia.org/resource/Paul_Bourget,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Paul Bourget,18,1.0,0.0,"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",15,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,42,0.999997290953647,2.3312705146692547e-06,"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",15,79,== Reading and influence ==
http://dbpedia.org/resource/Rudolf_Virchow,430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Rudolf Virchow,68,1.0,0.0,"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",15,79,== Reading and influence ==
http://dbpedia.org/resource/Gabby_Espinas,65,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Espinas,94,0.999995370704909,3.623828802369495e-06,"The organicism of Paul Bourget influenced Nietzsche, as did that of Rudolf Virchow and Alfred Espinas.",15,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,8,0.9999998714764128,1.2793717193138266e-07,"In 1867 Nietzsche wrote in a letter that he was trying to improve his German style of writing with the help of Lessing, Lichtenberg and Schopenhauer.",16,79,== Reading and influence ==
http://dbpedia.org/resource/German_language,67425,"Wikidata:Q315,Schema:Language,DBpedia:Language",German,70,0.9385986988367356,0.0350492848279976,"In 1867 Nietzsche wrote in a letter that he was trying to improve his German style of writing with the help of Lessing, Lichtenberg and Schopenhauer.",16,79,== Reading and influence ==
http://dbpedia.org/resource/Georg_Christoph_Lichtenberg,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Lichtenberg,120,0.999999986398308,1.3512514934697465e-08,"In 1867 Nietzsche wrote in a letter that he was trying to improve his German style of writing with the help of Lessing, Lichtenberg and Schopenhauer.",16,79,== Reading and influence ==
http://dbpedia.org/resource/Arthur_Schopenhauer,1440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Schopenhauer,136,0.9999999999999716,0.0,"In 1867 Nietzsche wrote in a letter that he was trying to improve his German style of writing with the help of Lessing, Lichtenberg and Schopenhauer.",16,79,== Reading and influence ==
http://dbpedia.org/resource/Georg_Christoph_Lichtenberg,116,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Lichtenberg,16,0.9999999954693236,4.4953656112174374e-09,It was probably Lichtenberg (along with Paul Rée) whose aphoristic style of writing contributed to Nietzsche's own use of aphorism.,17,79,== Reading and influence ==
http://dbpedia.org/resource/Aphorism,702,,aphoristic,57,1.0,0.0,It was probably Lichtenberg (along with Paul Rée) whose aphoristic style of writing contributed to Nietzsche's own use of aphorism.,17,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,100,0.9999998866289056,1.1148334031874096e-07,It was probably Lichtenberg (along with Paul Rée) whose aphoristic style of writing contributed to Nietzsche's own use of aphorism.,17,79,== Reading and influence ==
http://dbpedia.org/resource/Aphorism,702,,aphorism,123,1.0,0.0,It was probably Lichtenberg (along with Paul Rée) whose aphoristic style of writing contributed to Nietzsche's own use of aphorism.,17,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999988223103002,1.1409289618455492e-06,Nietzsche early learned of Darwinism through Friedrich Albert Lange.,18,79,== Reading and influence ==
http://dbpedia.org/resource/Darwinism,1360,,Darwinism,27,0.9999981736266272,1.8004067954042786e-06,Nietzsche early learned of Darwinism through Friedrich Albert Lange.,18,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Albert_Lange,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Friedrich Albert Lange,45,1.0,0.0,Nietzsche early learned of Darwinism through Friedrich Albert Lange.,18,79,== Reading and influence ==
http://dbpedia.org/resource/Ralph_Waldo_Emerson,1711,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Ralph Waldo Emerson,14,1.0,0.0,"The essays of Ralph Waldo Emerson had a profound influence on Nietzsche, who ""loved Emerson from first to last"", wrote ""Never have I felt so much at home in a book"", and called him ""[the] author who has been richest in ideas in this century so far"".",19,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,62,0.9999999932489344,4.913182239886702e-09,"The essays of Ralph Waldo Emerson had a profound influence on Nietzsche, who ""loved Emerson from first to last"", wrote ""Never have I felt so much at home in a book"", and called him ""[the] author who has been richest in ideas in this century so far"".",19,79,== Reading and influence ==
http://dbpedia.org/resource/Ralph_Waldo_Emerson,1711,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Emerson,84,0.999999999996021,3.3429446370915333e-12,"The essays of Ralph Waldo Emerson had a profound influence on Nietzsche, who ""loved Emerson from first to last"", wrote ""Never have I felt so much at home in a book"", and called him ""[the] author who has been richest in ideas in this century so far"".",19,79,== Reading and influence ==
http://dbpedia.org/resource/Hippolyta,510,,Hippolyte,0,0.5690478007227467,0.7465017645400895,Hippolyte Taine influenced Nietzsche's view on Rousseau and Napoleon.,20,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,27,0.9999996189155256,2.77001839600722e-07,Hippolyte Taine influenced Nietzsche's view on Rousseau and Napoleon.,20,79,== Reading and influence ==
http://dbpedia.org/resource/Jean-Jacques_Rousseau,2511,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Rousseau,47,0.999999898233133,8.874400910633987e-08,Hippolyte Taine influenced Nietzsche's view on Rousseau and Napoleon.,20,79,== Reading and influence ==
http://dbpedia.org/resource/Napoleon,22905,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Napoleon,60,0.9999999839419048,5.8983310817351645e-09,Hippolyte Taine influenced Nietzsche's view on Rousseau and Napoleon.,20,79,== Reading and influence ==
http://dbpedia.org/resource/Charles_Baudelaire,1471,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Charles Baudelaire,54,1.0,0.0,"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",21,79,== Reading and influence ==
http://dbpedia.org/resource/Leo_Tolstoy,3051,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tolstoy,74,0.9999999983131148,1.686881156068793e-09,"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",21,79,== Reading and influence ==
http://dbpedia.org/resource/Ernest_Renan,437,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Ernest Renan,97,0.999999999983828,1.6168846712693132e-11,"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",21,79,== Reading and influence ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,120,0.999749101328402,0.0002454996424183214,"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",21,79,== Reading and influence ==
http://dbpedia.org/resource/Fyodor_Dostoevsky,2430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Fyodor Dostoyevsky,131,1.0,0.0,"Notably, he also read some of the posthumous works of Charles Baudelaire, Tolstoy's My Religion, Ernest Renan's Life of Jesus, and Fyodor Dostoyevsky's Demons.",21,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999995058602392,3.483052901845067e-07,"Nietzsche called Dostoyevsky ""the only psychologist from whom I have anything to learn"".",22,79,== Reading and influence ==
http://dbpedia.org/resource/Psychologist,3733,,psychologist,39,0.7444886507605181,0.3428909595212471,"Nietzsche called Dostoyevsky ""the only psychologist from whom I have anything to learn"".",22,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,6,0.9999999726621812,2.1073072258774484e-08,"While Nietzsche never mentions Max Stirner, the similarities in their ideas have prompted a minority of interpreters to suggest a relationship between the two.",23,79,== Reading and influence ==
http://dbpedia.org/resource/Max_Stirner,579,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Max Stirner,31,1.0,0.0,"While Nietzsche never mentions Max Stirner, the similarities in their ideas have prompted a minority of interpreters to suggest a relationship between the two.",23,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,8,0.999996809885972,3.170525509412837e-06,"In 1861 Nietzsche wrote an enthusiastic essay on his ""favorite poet,"" Friedrich Hölderlin, mostly forgotten at that time.",24,79,== Reading and influence ==
http://dbpedia.org/resource/Poet,16665,,poet,63,0.9931799754217856,0.0026890990034116,"In 1861 Nietzsche wrote an enthusiastic essay on his ""favorite poet,"" Friedrich Hölderlin, mostly forgotten at that time.",24,79,== Reading and influence ==
http://dbpedia.org/resource/Indian_summer,79,,Indian Summer,50,0.9851921352764972,0.0113036777869029,"He also expressed deep appreciation for Stifter's Indian Summer, Byron's Manfred and Twain's Tom Sawyer.",25,79,== Reading and influence ==
http://dbpedia.org/resource/Lord_Byron,3313,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Byron,65,0.9999993898392048,5.946046264022388e-07,"He also expressed deep appreciation for Stifter's Indian Summer, Byron's Manfred and Twain's Tom Sawyer.",25,79,== Reading and influence ==
http://dbpedia.org/resource/Manfred,247,,Manfred,73,0.9993958499928104,0.0002954968047920113,"He also expressed deep appreciation for Stifter's Indian Summer, Byron's Manfred and Twain's Tom Sawyer.",25,79,== Reading and influence ==
http://dbpedia.org/resource/Tom_Sawyer,466,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Tom Sawyer,93,0.9793648358786968,0.0210699456833654,"He also expressed deep appreciation for Stifter's Indian Summer, Byron's Manfred and Twain's Tom Sawyer.",25,79,== Reading and influence ==
http://dbpedia.org/resource/Friedrich_Nietzsche,4324,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Nietzsche,0,0.9999675315566516,2.4121975321847867e-05,Nietzsche's works did not reach a wide readership during his active writing career.,0,81,== Reception and legacy ==
http://dbpedia.org/resource/Denmark,68329,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Danish,33,0.8382081984699511,0.165007640688703,"However, in 1888 the influential Danish critic Georg Brandes aroused considerable excitement about Nietzsche through a series of lectures he gave at the University of Copenhagen.",1,81,== Reception and legacy ==
http://dbpedia.org/resource/Georg_Brandes,230,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Georg Brandes,47,1.0,0.0,"However, in 1888 the influential Danish critic Georg Brandes aroused considerable excitement about Nietzsche through a series of lectures he gave at the University of Copenhagen.",1,81,== Reception and legacy ==
