types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Opera,opera,30560,36,0.9999156597750148,3.1132188886771614e-05,"She played Amira Masood in the soap opera EastEnders, from 2009 to 2012.",1,0,
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,32,0.9932875701412104,0.0066270830654651,"The single features vocals from rapper Scorcher, who had previously been rumoured to appear on the album.",4,10,== Career == | === 2011–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatAdvertisingTechniques,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatHomeVideoSupplements,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatMusicVideos,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Addendum106399631,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Matter106365467,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Technique105665146,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Video106277803,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatFilmGenres,http://dbpedia.org/resource/Music_video,music video,24491,4,0.9999636927483913,3.621482422194114e-05,"The music video for ""It's A Problem"" premiered on 3 October 2011.",5,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital,6467,4,0.9827617892897498,0.0109018296704294,"The digital package of the single was released on 10 October, containing ""I Like You"", as well as a further new song, ""Dirty Kissin'"".",6,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,108,0.9977845015513764,0.001085588735879,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Backing_vocalist,backing vocals,22586,131,0.9975764109991604,0.002423216098993,"In June 2012, Kalidas eventually released her third single titled; ""Love Between Us"" which featured British producer, DaVinChe, on backing vocals.",9,10,== Career == | === 2011–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,100,0.9999994690174664,4.958423106350493e-07,"In March 2014, Kalidas released the single ""Don't Give Up"" was working towards release of her debut studio album in 2015.",0,11,== Career == | === 2011–present ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Theater104417809,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
http://dbpedia.org/class/yago/WikicatTheatresInLondon,http://dbpedia.org/resource/West_End_theatre,West End,7775,66,0.9997606491408724,0.0002393118686445904,"In June 2015, Kalidas began playing the role of Pinky, in the new West End musical",0,12,== Career == | === 2011–present ===
