types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatHurricanesInNewHampshire,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewJersey,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNewYork,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInNorthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInOhio,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInPennsylvania,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInPuertoRico,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInRhodeIsland,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInSouthCarolina,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTennessee,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheBahamas,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheDominicanRepublic,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInVermont,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
"http://dbpedia.org/class/yago/WikicatHurricanesInWashington,D.C.",http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatHurricanesInWestVirginia,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatBlizzardsInTheUnitedStates,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory1AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory2AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCategory3AtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Windstorm111527014,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatRetiredAtlanticHurricanes,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Atmosphere114520278,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AtmosphericPhenomenon111425580,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Blizzard111509570,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cyclone111443721,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cyclone114521302,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Hurricane111467018,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/NaturalPhenomenon111408559,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Phenomenon100034213,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalPhenomenon111419404,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Process100029677,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Storm111462526,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Tornado111519450,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Weather111524662,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatEuropeanWindstorms,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTornadoesOf2012,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatTropicalCyclones,http://dbpedia.org/resource/Hurricane_Sandy,Sandy,1838,81,0.7566103632140504,0.2519098421794917,Later in 1972 Linda and Richard were backing singers on Sandy Denny's solo album Sandy.,14,4,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSladeSongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByChasChandler,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJimmyKennedy,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,20,0.999999999983018,1.6977812427474587e-11,"Calling themselves ""Hokey Pokey"", they toured as a trio.",1,5,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSladeSongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Recording104063661,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatNoveltySongs,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSongRecordingsProducedByChasChandler,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJimmyKennedy,http://dbpedia.org/resource/Hokey_cokey,Hokey Pokey,69,29,1.0,2.499431173316907e-16,Two albums followed in 1975: Hokey Pokey and Pour Down Like Silver.,1,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sufism,Sufism,10177,43,0.9999379270555376,6.2022814720865e-05,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mysticism,mystical,3732,53,0.9804741131598252,0.0192925221960191,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Mysticism,mystical,3732,53,0.9804741131598252,0.0192925221960191,"Richard had started to take an interest in Sufism, a mystical form of Islam, in 1973.",2,6,== Biography == | === Early years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatIslamicSects,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Religion108081668,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Sect108149781,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Sufism,Sufi,10177,37,0.999930931344324,4.654502169581668e-05,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatAdministrativeDivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatPopulatedPlacesInFrance,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatCountrySubdivisionsOfEurope,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatSixth-levelAdministrativeCountrySubdivisions,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/GeographicalArea108574314,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Communes_of_France,commune,66405,42,0.9961369403207672,0.0026600992853895,"After the tour, the couple went to a Sufi commune in East Anglia for six months, then to another in Maida Vale.",3,6,== Biography == | === Early years ===
