types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,128,0.772978446197842,0.293697124246119,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatMelodifestivalenContestants,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Contestant109613191,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatPeopleFromBodenMunicipality,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatSwedishSongwriters,http://dbpedia.org/resource/Tony_Nilsson,Tony Nilsson,48,181,1.0,0.0,"In November 2009, it was announced that Darin would be participating in Melodifestivalen 2010, Darin entered with the mid-tempo ballad ""You're Out of My Life"", which was written by Tony Nilsson and Henrik Janson.",0,16,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Microphone,Microphone,3012,131,0.999999709534094,2.1470569627285417e-07,"The album Lovekiller was released in August 2010 and included the singles Viva la Vida, You're Out of My Life, ""Can't Stop Love"", ""Microphone"" and ""Lovekiller"".",2,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold,9608,24,0.5823677772647039,0.717084849047656,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish album chart,1712,94,1.0,0.0,The album was certified gold in the first week of its release and peaked at number one on the Swedish album chart.,3,17,== Life and career == | === 2010: Melodifestivalen and Lovekiller ===
http://dbpedia.org/ontology/Broadcaster,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/ontology/BroadcastNetwork,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Network108434259,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/System108435388,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatTelevisionNetworks,http://dbpedia.org/resource/Television_network,television network,4191,24,0.9140639336921133,0.0440367220457748,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatResearchMethods,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Broadcast106619428,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/GameShow106621061,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Know-how105616786,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Method105660268,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatEvaluationMethods,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatGameShows,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Reality_television,reality TV,10861,132,1.0,0.0,"In October 2012 Swedish television network TV4 aired the first episode of the third season of Så mycket bättre featuring Darin, a reality TV show in which each artist attempts to do their own version of another artists well-known songs, with each person getting an episode featuring a selection of their songs being performed by the other musicians.",1,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Sverigetopplistan,Swedish singles chart,1712,13,1.0,0.0,He broke the Swedish singles chart record and had 6 top 10 songs on iTunes at the same time.,3,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Volt,av,2311,11,0.9999999717959304,0.0,Det bästa av.,5,19,== Life and career == | === 2012: Så mycket bättre and Chart record ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,42,0.9999994193601064,5.782726081086899e-07,"In January 2013, Darin released his sixth studio album, Exit which went straight to number one on the Swedish album chart; becaming his fifth number one album.",0,21,== Life and career == | === 2013: Exit ===
