types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,182,0.9996616930587784,0.0002655855511094066,"Héctor Eduardo Reglero Montaner (born September 8, 1957), better known as Ricardo Montaner (Spanish pronunciation: [riˈkaɾðo montaˈneɾ]), is an Argentine-Venezuelan singer and songwriter.",0,0,
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInMexico,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAridoamerica,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTexas,http://dbpedia.org/resource/Suma_people,Suma,45,7,0.7247825824566729,0.2699420054852786,2002's Suma (Bolero style songs) and 2003's Prohibido Olvidar (balada pop) had fair results in terms of sales.,0,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesInMexico,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIndigenousPeoplesOfAridoamerica,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/People107942152,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInTexas,http://dbpedia.org/resource/Suma_people,Suma,45,27,0.9999994334483416,3.201882407529081e-07,"""Si Tuviera Que Elegir"" in Suma was written for his daughter.",1,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Theatre,theater,16323,75,0.9955902034421068,0.0016571381713384,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Theatre,theater,16323,75,0.9955902034421068,0.0016571381713384,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatInsularAreasOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIslandCountries,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIslandsOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatProposedStatesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslands,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatCaribbeanIslandsOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatCountriesInTheCaribbean,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatDependentTerritoriesInNorthAmerica,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatLanguagesOfPuertoRico,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Island109316454,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Land109334396,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Language106282651,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatEnglish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatSpanish-speakingCountriesAndTerritories,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1898,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatTerritoriesOfTheUnitedStates,http://dbpedia.org/resource/Puerto_Rico,Puerto Rico,44496,102,0.999928077519399,5.6704291142382166e-05,"In 2003, he broke the record for the most concerts on the same tour in the theater of Bellas Artes in Puerto Rico.",2,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clear_Script,Todo,47,27,0.9992447469797304,0.0006079354183812028,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatFolkDanceCompanies,http://dbpedia.org/resource/National_Folk_Dance_Ensemble_of_Croatia_LADO,Lado,10,77,0.942362913683768,0.0611305721388297,"In 2005, Montaner launched Todo y Nada which featured the songs ""Cuando a mi Lado Estas"" and ""Nada"".",6,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatConcessionTerritories,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/AdministrativeDistrict108491826,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Country108544813,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/District108552138,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Enclave108553132,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatEnclaves,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatFormerCountriesInAfrica,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesDisestablishedIn1910,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://dbpedia.org/class/yago/WikicatStatesAndTerritoriesEstablishedIn1894,http://dbpedia.org/resource/Lado_Enclave,Lado,96,102,0.610966824795793,0.636198846980048,"For this album, he was nominated in the Latin Grammys for Album and Song of the Year for ""Cuando a mi Lado Estas"".",7,12,== Biography == | === Changes in style ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soap_opera,soap,9952,123,0.998571951364421,0.0014298326482966,"""Amarte es mi Pecado"" and ""Heridas de Amor"" are non-album songs that have been chosen to be the theme songs on two Mexican soap operas.",8,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soap_opera,soap,9952,123,0.998571951364421,0.0014298326482966,"""Amarte es mi Pecado"" and ""Heridas de Amor"" are non-album songs that have been chosen to be the theme songs on two Mexican soap operas.",8,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Soap_opera,soap,9952,123,0.998571951364421,0.0014298326482966,"""Amarte es mi Pecado"" and ""Heridas de Amor"" are non-album songs that have been chosen to be the theme songs on two Mexican soap operas.",8,12,== Biography == | === Changes in style ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,82,0.9999578253201707,3.942009527755824e-05,"In 2007, Ricardo released Las Mejores Canciones Del Mundo produced by Argentinean producer Adrian Posse with the songs ""Hoy Tengo Ganas de Ti"", ""Nostalgias (Argen Version)"", ""Échame A Mí La Culpa (Artista Invitado: Juanes)"".",0,14,== Biography == | === Recent years ===
