types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatFictionalPlanets,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://dbpedia.org/class/yago/WikicatTransformingToyRobots,http://dbpedia.org/resource/Robotech,Tirol,944,69,0.517616521350651,0.4205377741124006,0,38,"== Life and work == | === 1997–2004: Symphonies, opera, and concertos ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatAustrianOrchestras,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1967,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Orchestra108248157,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bruckner_Orchestra_Linz,Bruckner Orchestra Linz,57,107,1.0,0.0,3,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatAmericanChoirs,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatMusicalGroupsEstablishedIn1968,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Choir108188638,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Chorus108187837,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/MusicalOrganization108246613,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Pacific_Chorale,Pacific Chorale,8,89,1.0,0.0,8,40,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatIrishPlays,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatPlaysBySamuelBeckett,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/ontology/Play,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Wikicat1956Plays,http://dbpedia.org/resource/Act_Without_Words_II,Act Without Words II,8,104,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatIrishPlays,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatPlaysBySamuelBeckett,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/ontology/MusicalWork,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/Wikicat1965Plays,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/class/yago/WikicatEnglish-languagePlays,http://dbpedia.org/resource/Eh_Joe,Eh Joe,28,150,1.0,0.0,5,41,== Life and work == | === 2005–2007: Songs and Poems ===
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatMusicFestivalsInAustralia,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatFestivalsInTasmania,http://dbpedia.org/resource/MONA_FOMA,MONA FOMA,29,40,1.0,0.0,0,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanChoreographers,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatBalletDancers,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatGuggenheimFellows,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatPeopleFromTheLasVegasValley,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatWomen,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Winner110782791,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Woman110787470,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatMillsCollegeAlumni,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatRomePrizeWinners,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/BalletDancer109834699,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Choreographer109920283,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Dancer109989502,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Female109619168,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Gambler110118844,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/PrizeWinner109627807,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Molissa_Fenley,Molissa Fenley,17,67,1.0,0.0,3,45,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Perfect_American,The Perfect American,14,10,1.0,0.0,0,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/The_Perfect_American,The Perfect American,14,10,1.0,0.0,0,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanFilmDirectors,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfAustrian-JewishDescent,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAmericanTranslators,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatAustrianPeople,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatPeopleFromVienna,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatDirectors,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
"http://dbpedia.org/class/yago/WikicatWritersFromSantaMonica,California",http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Administrator109770949,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Director110014939,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/FilmDirector110088200,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/FilmMaker110088390,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Head110162991,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/Linguist110264219,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Stephan_Jungk,Peter Stephan Jungk,8,52,1.0,0.0,1,46,"== Life and work == | === 2008–present: Chamber music, concertos, and symphonies ==="
