URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Stuff_(website),397,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Stuff,6,0.5736582037087097,0.5532439240247776,Kidd' Stuff (Danjor),0,11,== Discography == | === As leader ===
http://dbpedia.org/resource/Tampere_Music_Festivals,19,,Tampere Jazz Happening,12,1.0,0.0,"Live at the Tampere Jazz Happening 2000 (Charles Lester, 2004)",0,12,== Discography == | === As leader ===
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,41,0.4340350134241536,0.8129554705776755,"Live at the Tampere Jazz Happening 2000 (Charles Lester, 2004)",0,12,== Discography == | === As leader ===
http://dbpedia.org/resource/Buy_More,415,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Lester,49,0.4715204936622863,0.5237857945175557,"Live at the Tampere Jazz Happening 2000 (Charles Lester, 2004)",0,12,== Discography == | === As leader ===
http://dbpedia.org/resource/AUM_Fidelity,182,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",AUM Fidelity,14,1.0,0.0,"Palm of Soul (AUM Fidelity, 2006)",0,13,== Discography == | === As leader ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,16,0.9999799405311728,1.3978521351777366e-05,"Trio and Duo in New Orleans (NoBusiness, 2013)",0,17,== Discography == | === As leader ===
http://dbpedia.org/resource/Trane,102,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Trane,5,0.9731062087734726,0.0265157447519116,Last Trane to New Orleans (2020),0,18,== Discography == | === As leader ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,14,0.9982758500748752,0.0010011495125688,Last Trane to New Orleans (2020),0,18,== Discography == | === As leader ===
http://dbpedia.org/resource/Larry_Williams,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Williams,5,0.999999991489794,7.679855294656327e-09,with Larry Williams:,0,20,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bad_Boy_Records,717,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bad Boy,0,0.9999999992128892,3.833172443570284e-10,Bad Boy (Specialty)with Professor Longhair:,0,21,== Discography == | === As sideman ===
http://dbpedia.org/resource/Professor_Longhair,240,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Professor Longhair,24,0.999999999999858,0.0,Bad Boy (Specialty)with Professor Longhair:,0,21,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mardi_Gras,1821,,Mardi Gras,0,0.992457866603077,0.0073534372260594,Mardi Gras in Baton Rouge (Rhino)with The Improvisational Arts Quintet:,0,22,== Discography == | === As sideman ===
http://dbpedia.org/resource/Highland_Road_Park_Observatory,53,,Baton Rouge,14,0.999999993543895,2.863805183584887e-09,Mardi Gras in Baton Rouge (Rhino)with The Improvisational Arts Quintet:,0,22,== Discography == | === As sideman ===
http://dbpedia.org/resource/No_Compromise,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",No Compromise,0,0.9979247101790508,0.0020796052490472,No Compromise!,0,23,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hamiet_Bluiett,204,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hamiet Bluiett,19,1.0,0.0,(Prescription)with Hamiet Bluiett:,1,23,== Discography == | === As sideman ===
http://dbpedia.org/resource/Clarinet,9708,,Clarinet,4,0.9999994566642044,5.433353198995265e-07,The Clarinet Family (Black Saint)with Johnny Adams:,0,24,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Black Saint,21,0.9999735047317108,2.6080592290250737e-05,The Clarinet Family (Black Saint)with Johnny Adams:,0,24,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Adams,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Adams,38,0.9888405080488328,0.0112850981829767,The Clarinet Family (Black Saint)with Johnny Adams:,0,24,== Discography == | === As sideman ===
http://dbpedia.org/resource/Good_Morning_Heartache,88,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Good Morning Heartache,0,1.0,0.0,Good Morning Heartache (Rounder)with Joel Futterman:,0,25,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joel_Futterman,29,,Joel Futterman,37,1.0,0.0,Good Morning Heartache (Rounder)with Joel Futterman:,0,25,== Discography == | === As sideman ===
http://dbpedia.org/resource/Book_of_Revelation,2983,,Revelation,0,0.8391143442919088,0.1783086850655437,Revelation (Kali),0,26,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kali,2512,,Kali,12,0.9909717936443436,0.0078182280860788,Revelation (Kali),0,26,== Discography == | === As sideman ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,0.998461075419449,0.0009085577900262888,New Orleans Rising (Konnex Records),0,27,== Discography == | === As sideman ===
http://dbpedia.org/resource/Konnex_Records,2,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Konnex Records,20,0.9999999995704484,0.0,New Orleans Rising (Konnex Records),0,27,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joel_Futterman,29,,Joel Futterman,4,1.0,0.0,The Joel Futterman / 'Kidd' Jordan Trio with Alvin Fielder-Southern Extreme (Drimala Records)with William Parker,0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jason_Kidd,812,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Kidd,22,0.9999999898892896,5.1913357312333434e-09,The Joel Futterman / 'Kidd' Jordan Trio with Alvin Fielder-Southern Extreme (Drimala Records)with William Parker,0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/David_Starr_Jordan,1051,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jordan,28,0.4132075506455346,0.6501506987611347,The Joel Futterman / 'Kidd' Jordan Trio with Alvin Fielder-Southern Extreme (Drimala Records)with William Parker,0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/William_Parker_(musician),631,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Parker,98,0.9924900593406648,0.0022676613453931,The Joel Futterman / 'Kidd' Jordan Trio with Alvin Fielder-Southern Extreme (Drimala Records)with William Parker,0,28,== Discography == | === As sideman ===
http://dbpedia.org/resource/Essence,666,,Essence,0,0.999999731347693,2.659457335317576e-07,"Essence of Ellington (Centering, 2012)with Alan Silva:",0,29,== Discography == | === As sideman ===
http://dbpedia.org/resource/Alan_Silva,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Silva,43,0.9999999999999432,0.0,"Essence of Ellington (Centering, 2012)with Alan Silva:",0,29,== Discography == | === As sideman ===
http://dbpedia.org/resource/Alan_Silva,140,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alan Silva,0,0.9999999999999716,0.0,Alan Silva & The Sound Visions Orchestra (Eremite)with R.E.M.:,0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hermit,1872,,Eremite,42,0.9576959518478612,0.0441727335373563,Alan Silva & The Sound Visions Orchestra (Eremite)with R.E.M.:,0,30,== Discography == | === As sideman ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,13,0.894530951922309,0.1167579682545297,Out of Time (Warner Bros. Records)with Fred Anderson,0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Fred_D._Anderson,10,,Fred Anderson,39,0.8245302073116497,0.2111569892065338,Out of Time (Warner Bros. Records)with Fred Anderson,0,31,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eremite_Records,74,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Eremite,17,0.9970559744827808,0.0029527093080171,"2 Days in April (Eremite, 2000)",0,32,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chase_Bank,1160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:BankOrCreditUnion,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Bank",Chase,13,0.8222199104388123,0.1105651235911395,"21st Century Chase (Delmark, 2009)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/resource/Delmark_Records,721,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delmark,20,0.9999999763850272,0.0,"21st Century Chase (Delmark, 2009)",0,33,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kidd_Jordan,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kidd Jordan,0,0.9999999999999716,0.0,Kidd Jordan at All About Jazz,0,36,== External links ==
http://dbpedia.org/resource/All_About_Jazz,3000,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",All About Jazz,15,1.0,0.0,Kidd Jordan at All About Jazz,0,36,== External links ==
http://dbpedia.org/resource/Kidd_Jordan,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kidd Jordan,0,1.0,0.0,Kidd Jordan:,0,37,== External links ==
http://dbpedia.org/resource/All_Things_Considered,1153,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",All Things Considered,31,0.999999781090561,2.189094852623311e-07,Honoring a Jazz Patriarch from All Things Considered,1,37,== External links ==
