types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,82,0.9999999999999148,0.0,"Tony Heilbut, The Gospel Sound: Good News and Bad Times Limelight Editions, 1997, ISBN 0-87910-034-6.",0,18,== Further reading ==
http://dbpedia.org/class/yago/WikicatComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatDCComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatMarvelComics,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Golden_Age_of_Comic_Books,The Golden Age,1292,44,0.9999985937035032,1.395131190340986e-06,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatAbbreviations,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/ontology/Galaxy,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatISOStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatInternationalStandards,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatChecksumAlgorithms,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatClassificationSystems,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatDocuments,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WikicatUniversalIdentifiers,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Abbreviation107091587,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Algorithm105847438,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Arrangement105726596,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/ClassificationSystem105727220,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Identifier107270601,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Procedure101023820,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Rule105846932,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Signal106791372,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Structure105726345,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/Symbol106806469,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/International_Standard_Book_Number,ISBN,2511,94,0.9999999999988064,0.0,"Horace Clarence Boyer, How Sweet the Sound: The Golden Age of Gospel Elliott and Clark, 1995, ISBN 0-252-06877-7.",0,19,== Further reading ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,piano,43878,22,0.9999973255543418,1.611529689516218e-06,"Dorothy began playing piano in the Baptist Church at age ten, then joined her sisters and brother in the McGriff Singers several years later.",2,3,== Biography == | === Early years ===
