URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tonadilla,40,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Tonadilla,0,0.999999986895972,0.0,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===
http://dbpedia.org/resource/Guitar,67560,,guitar,42,0.9540172304612554,0.0481814170544742,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===
http://dbpedia.org/resource/Ida_Presti,29,,Ida Presti,56,1.0,0.0,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===
http://dbpedia.org/resource/Alexandre_Lagoya,38,,Alexandre Lagoya,71,1.0,0.0,Tonadilla (1959; first performance by the guitar duo of Ida Presti and Alexandre Lagoya),0,69,== Works == | === Instrumental ===
http://dbpedia.org/resource/Whig_Junto,70,,Junto,0,0.9998168390122204,0.00017351018766808348,Junto al Generalife (1959; first performance by Siegfried Behrend),0,70,== Works == | === Instrumental ===
http://dbpedia.org/resource/Generalife,81,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Generalife,9,0.9999998640538004,0.0,Junto al Generalife (1959; first performance by Siegfried Behrend),0,70,== Works == | === Instrumental ===
http://dbpedia.org/resource/Siegfried_Behrend,15,,Siegfried Behrend,48,1.0,0.0,Junto al Generalife (1959; first performance by Siegfried Behrend),0,70,== Works == | === Instrumental ===
http://dbpedia.org/resource/Renata_Ribeiro,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q15117302,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:VolleyballPlayer,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BeachVolleyballPlayer",Renata,35,0.999989925528454,1.0074254893107523e-05,Sonata Giocosa (1960; dedicated to Renata Tarragó),0,71,== Works == | === Instrumental ===
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,110,0.9631841533567856,0.0349843688696937,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0,72,== Works == | === Instrumental ===
http://dbpedia.org/resource/First_Prize_(music_diploma),300,,First prize,129,0.999999972443732,0.0,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0,72,== Works == | === Instrumental ===
http://dbpedia.org/resource/Agenzia_Informazioni_e_Sicurezza_Esterna,35,"Wikidata:Q43229,Wikidata:Q327333,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:GovernmentAgency",aise,229,0.9999998842238322,0.0,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0,72,== Works == | === Instrumental ===
http://dbpedia.org/resource/ORTF_stereo_technique,8,,ORTF,235,0.9476950287571592,0.0544964848778657,"Invocación y danza (1961; first performance on 12 May 1962 by Alirio Díaz at the Château de la Brède near Bordeaux, France—First prize, Coupe International de Guitare, awarded by Office de Radiodiffusion-Télévision Française [ORTF])",0,72,== Works == | === Instrumental ===
http://dbpedia.org/resource/Ola_Cabs,346,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ola,18,0.8257555940147843,0.2110113743875877,Sonata a la Española (1963; dedicated to Ernesto Bitetti),0,73,== Works == | === Instrumental ===
http://dbpedia.org/resource/Ernesto_Ceirano,60,,Ernesto,42,0.8651157172201013,0.1289134750971856,Sonata a la Española (1963; dedicated to Ernesto Bitetti),0,73,== Works == | === Instrumental ===
http://dbpedia.org/resource/The_Bushwhackers,280,,los pastores,33,0.9999997940847364,0.0,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0,74,== Works == | === Instrumental ===
http://dbpedia.org/resource/Portland_Thorns_FC,753,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Por,47,0.746742553483132,0.2326070635681623,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0,74,== Works == | === Instrumental ===
http://dbpedia.org/resource/Santiago,10738,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Santiago,62,0.9445675475343996,0.0517392895716627,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0,74,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sevillanas,62,,Sevillana,81,0.9999999999999716,0.0,"Tres pequeñas piezas (Ya se van los pastores, Por caminos de Santiago, Pequeña Sevillana) (1963)",0,74,== Works == | === Instrumental ===
http://dbpedia.org/resource/Angelo_Gilardino,42,,Angelo Gilardino,55,1.0,0.0,"Elogio de la guitarra (1971; written for the guitarist Angelo Gilardino, who gave the first performance)",0,75,== Works == | === Instrumental ===
http://dbpedia.org/resource/Joseph_Takahashi,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Takahashi,53,0.9997907645492916,0.00015420199060778804,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Glossary_of_professional_wrestling_terms,12123,,promoter,66,0.8207553118368671,0.2172369243241078,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Classical_guitar,2113,,classical,78,0.9735983743393918,0.0271102560922557,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Classical_guitar,2113,,guitar,88,0.946071502597308,0.0326012197240615,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,98,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Joseph_Takahashi,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Takahashi,123,0.9997907645492916,0.00015420199060778804,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hospital,15330,,hospital,165,0.9983046728201423,0.0013438135759219,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Bedside,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",bedside,174,0.95883468408343,0.0,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Joseph_Takahashi,28,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Takahashi,190,0.9997907645492916,0.00015420199060778804,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,203,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,341,0.9730352100163044,0.0192486927777393,"Pajaros de primavera (1972; commissioned by Dr. Isao Takahashi, a promoter of classical guitar in Japan, for his wife Take Takahashi; first performed in 1972 at the hospital bedside of Take Takahashi in Japan, ""interpreted by a guitarist friend,"" as she was dying of cancer—Christopher Parkening gave the first public performance, also in Japan)",0,76,== Works == | === Instrumental ===
http://dbpedia.org/resource/Celedonio_Romero,20,,Celedonio Romero,50,1.0,0.0,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,70,0.999954699913473,1.4680577060078627e-05,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,83,0.9987705823782956,0.0011215701980168,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===
http://dbpedia.org/resource/Wolfgang_Amadeus_Mozart,12224,,Wolfgang,110,0.9486999203894252,0.0510142211240821,"Dos preludios (1976; first performance in 1989 by Celedonio Romero in Los Angeles, CA, and first recording by Wolfgang Lendle)",0,77,== Works == | === Instrumental ===
http://dbpedia.org/resource/Alexandre_Lagoya,38,,Alexandre Lagoya,46,1.0,0.0,Tríptico (1978; first performance in 1978 by Alexandre Lagoya at the Château de Rougerie in France),0,78,== Works == | === Instrumental ===
http://dbpedia.org/resource/France_national_rugby_union_team,4764,,France,94,0.7356315290658998,0.3124579281245366,Tríptico (1978; first performance in 1978 by Alexandre Lagoya at the Château de Rougerie in France),0,78,== Works == | === Instrumental ===
http://dbpedia.org/resource/Lancaster_Institute_for_the_Contemporary_Arts,20,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",lica,18,0.9223787785499796,0.0841532286823891,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",0,79,== Works == | === Instrumental ===
http://dbpedia.org/resource/San_Diego,36854,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",San Diego,80,0.9999111204604384,5.449783669901432e-05,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",0,79,== Works == | === Instrumental ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",CA,91,0.9997894208793752,0.00020132278566018693,"Un tiempo fue Itálica famosa (1981; first performance in 1989 by Randy Pile in San Diego, CA)",0,79,== Works == | === Instrumental ===
http://dbpedia.org/resource/ECos,63,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Ecos,0,0.999996937457837,0.0,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sepharad,92,,Sefarad,8,0.996963009820031,0.0030462415856914,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===
http://dbpedia.org/resource/Medina,5046,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Medina,86,0.9727028767119412,0.0280631652448445,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,96,0.8094654720287248,0.2278794838696159,Ecos de Sefarad (1987; first performance in 1989 by Sherri Rottersman at the Círculo Medina in Madrid),0,80,== Works == | === Instrumental ===
http://dbpedia.org/resource/Caminito,19,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",caminito,12,0.9999939915628064,5.350356558360275e-06,¡Qué buen caminito!,0,81,== Works == | === Instrumental ===
http://dbpedia.org/resource/Esther,1492,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Esther,43,0.9112257288810632,0.0923881320038669,(1987; first performance in 1987 by María Esther Guzmán at the Conservatorio de Música de Sevilla),1,81,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sevilla_FC,3726,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Sevilla,93,0.6560290746523889,0.5184696818376706,(1987; first performance in 1987 by María Esther Guzmán at the Conservatorio de Música de Sevilla),1,81,== Works == | === Instrumental ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Aranjuez,0,0.967761259513886,0.0330568249619421,"Aranjuez, ma pensée (1988) (arranged by the composer from his 'Concierto de Aranjuez')",0,82,== Works == | === Instrumental ===
http://dbpedia.org/resource/Composer,22686,,composer,45,0.9699542244323792,0.0255505962189634,"Aranjuez, ma pensée (1988) (arranged by the composer from his 'Concierto de Aranjuez')",0,82,== Works == | === Instrumental ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Concierto de Aranjuez,64,1.0,1.897640415349713e-18,"Aranjuez, ma pensée (1988) (arranged by the composer from his 'Concierto de Aranjuez')",0,82,== Works == | === Instrumental ===
http://dbpedia.org/resource/Impromptu,124,,Impromptu,0,0.99999994007314,5.988630378487383e-08,Impromptu (1959; first performance by Ana María Martini Gil),0,84,== Works == | === Instrumental ===
http://dbpedia.org/resource/Automobiles_Martini,51,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:FormulaOneTeam",Martini,49,0.6390317656098582,0.5648640201931546,Impromptu (1959; first performance by Ana María Martini Gil),0,84,== Works == | === Instrumental ===
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9999948032478472,5.052387585943875e-06,"Piano (solo), and harpsichord",0,85,== Works == | === Instrumental ===
http://dbpedia.org/resource/Harpsichord,4529,,harpsichord,18,0.999907538493706,9.2469367716532e-05,"Piano (solo), and harpsichord",0,85,== Works == | === Instrumental ===
http://dbpedia.org/resource/Piano,43878,,piano,11,0.9999902538593174,5.282928521882936e-06,Suite pour piano (1923),0,86,== Works == | === Instrumental ===
http://dbpedia.org/resource/Berceuse,37,,Berceuse,0,0.9999644280447496,1.969110402818757e-05,Berceuse d'automne (1923),0,87,== Works == | === Instrumental ===
http://dbpedia.org/resource/Gallo_language,437,"Wikidata:Q315,Schema:Language,DBpedia:Language",Gallo,12,0.9928686932536472,0.0065285071583723,Preludio al Gallo mañanero (1926),0,88,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sarabande,198,,Zarabanda,0,0.9999998063226532,0.0,Zarabanda lejana (1926),0,89,== Works == | === Instrumental ===
http://dbpedia.org/resource/Pastorale,106,,Pastorale,0,0.9999967351885392,2.747667661203777e-06,Pastorale (1926),0,90,== Works == | === Instrumental ===
http://dbpedia.org/resource/Berceuse,37,,Berceuse,0,0.9999644280447496,1.969110402818729e-05,Berceuse de printemps (1928),0,92,== Works == | === Instrumental ===
http://dbpedia.org/resource/Printemps,159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",printemps,12,0.9999995911280718,0.0,Berceuse de printemps (1928),0,92,== Works == | === Instrumental ===
http://dbpedia.org/resource/Serenade,387,,Serenata,0,0.9999999999990336,9.696771666899232e-13,Serenata Española (1931),0,94,== Works == | === Instrumental ===
http://dbpedia.org/resource/Ola_Cabs,346,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",ola,15,0.7895884455655664,0.2664816733113124,Serenata Española (1931),0,94,== Works == | === Instrumental ===
http://dbpedia.org/resource/Sonada,25,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Sonada,0,0.9999999999999432,0.0,Sonada de adiós ('Homenaje a Paul Dukas') (1935),0,95,== Works == | === Instrumental ===
http://dbpedia.org/resource/Paul_Dukas,305,,Paul Dukas,30,1.0,0.0,Sonada de adiós ('Homenaje a Paul Dukas') (1935),0,95,== Works == | === Instrumental ===
http://dbpedia.org/resource/Puerto_Rican_cuatro,85,,Cuatro,0,0.9929289711681036,0.0066930636690461,"Cuatro Piezas (Caleseras, Fandango del ventorrillo, Prayer of the Princess of Castile, Danza Valenciana) (1936–1938)",0,96,== Works == | === Instrumental ===
http://dbpedia.org/resource/Fandango,230,,Fandango,26,0.9997068664257934,0.00029321952596974725,"Cuatro Piezas (Caleseras, Fandango del ventorrillo, Prayer of the Princess of Castile, Danza Valenciana) (1936–1938)",0,96,== Works == | === Instrumental ===
http://dbpedia.org/resource/Crown_of_Castile,3487,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Castile,78,0.9415955932304888,0.0613368636617572,"Cuatro Piezas (Caleseras, Fandango del ventorrillo, Prayer of the Princess of Castile, Danza Valenciana) (1936–1938)",0,96,== Works == | === Instrumental ===
http://dbpedia.org/resource/DHL_Global_Forwarding,33,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Danzas,5,0.6766339643140981,0.4779039373390176,"Tres Danzas de España (Rústica, Danza de los tres doncellas, Serrana) (1941)",0,97,== Works == | === Instrumental ===
http://dbpedia.org/resource/Los_Tres,83,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",los tres,43,0.9999999999991188,8.774857968603341e-13,"Tres Danzas de España (Rústica, Danza de los tres doncellas, Serrana) (1941)",0,97,== Works == | === Instrumental ===
http://dbpedia.org/resource/Serrana_Bank,20,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Serrana,63,0.9999999999993748,3.1105172853292425e-13,"Tres Danzas de España (Rústica, Danza de los tres doncellas, Serrana) (1941)",0,97,== Works == | === Instrumental ===
http://dbpedia.org/resource/Torre_Bermeja_(Albéniz),2,,Torre Bermeja,13,0.9999901640543096,0.0,A l'ombre de Torre Bermeja (1945),0,98,== Works == | === Instrumental ===
http://dbpedia.org/resource/Puerto_Rican_cuatro,85,,Cuatro,0,0.99292897118299,0.0066930636690461,Cuatro Estampas Andaluzas (1946–1952),0,99,== Works == | === Instrumental ===
http://dbpedia.org/resource/Saint_Cecilia,347,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Cecilia,12,0.999747098531971,0.00025283882728061773,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Los_Reyes_metro_station,14,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",los Reyes,31,0.999806219417622,7.361425012709795e-05,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Jota_Sport,84,,Jota,42,0.9999961126551922,3.8727800624516976e-06,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Las_Palomas,5,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",las Palomas,50,0.999999999999602,0.0,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hada_Chauhan,49,,Hada,76,0.9999999999955094,2.990928148536325e-12,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Rubia,203,,rubia,81,0.999999999998181,0.0,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Hada_Chauhan,49,,Hada,101,0.9999999999955094,2.990928148536325e-12,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/El_Negrito,11,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",El negrito,114,0.9999999999978968,0.0,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Pepo_(film),19,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Pepo,125,0.5798279942183293,0.6371191135733946,"El Album de Cecilia (María de los Reyes, Jota de las Palomas, Canción del Hada rubia, Canción del Hada morena, El negrito Pepo, Borriquillos a Belén) (1948)",0,100,== Works == | === Instrumental ===
http://dbpedia.org/resource/Castilla_Province,107,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Castilla,17,0.9553397451850404,0.0239655482963731,"Cinco Sonatas de Castilla, con Toccata a modo de Pregón (1950–1951)",0,101,== Works == | === Instrumental ===
http://dbpedia.org/resource/Toccata,266,,Toccata,31,1.0,9.451226583977561e-15,"Cinco Sonatas de Castilla, con Toccata a modo de Pregón (1950–1951)",0,101,== Works == | === Instrumental ===
http://dbpedia.org/resource/Concierto_de_Aranjuez,173,,Aranjuez,0,0.967761259513886,0.0330568249619421,"Aranjuez, ma pensée (1968) (arranged by the composer from his 'Concierto de Aranjuez')",0,102,== Works == | === Instrumental ===
