URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Vintage_Trouble,82,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Vintage Trouble,104,1.0,0.0,"The album features guest artists Anthony Hamilton, Raphael Saadiq, Jay James, Mayer Hawthorne, Estelle, Vintage Trouble, Gary Clark, Jr., Luke James, and Booker's son Ted Jones.",1,16,== Biography ==
http://dbpedia.org/resource/Gary_Clark,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Gary Clark,121,0.9997602120004174,0.00021504418898437016,"The album features guest artists Anthony Hamilton, Raphael Saadiq, Jay James, Mayer Hawthorne, Estelle, Vintage Trouble, Gary Clark, Jr., Luke James, and Booker's son Ted Jones.",1,16,== Biography ==
http://dbpedia.org/resource/Luke_James,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Luke James,138,1.0,6.430389486558626e-16,"The album features guest artists Anthony Hamilton, Raphael Saadiq, Jay James, Mayer Hawthorne, Estelle, Vintage Trouble, Gary Clark, Jr., Luke James, and Booker's son Ted Jones.",1,16,== Biography ==
http://dbpedia.org/resource/Edward_G._Jones,4,,Ted Jones,167,0.9999097013695336,6.640143356522233e-05,"The album features guest artists Anthony Hamilton, Raphael Saadiq, Jay James, Mayer Hawthorne, Estelle, Vintage Trouble, Gary Clark, Jr., Luke James, and Booker's son Ted Jones.",1,16,== Biography ==
http://dbpedia.org/resource/That_Summer_(song),13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",That summer,0,0.5614617755243233,0.4023668639053341,"That summer, he performed at the TD Kitchener Blues Festival in Ontario.",2,16,== Biography ==
http://dbpedia.org/resource/Teachta_Dála,4338,,TD,33,0.8331152188848252,0.1560115245502812,"That summer, he performed at the TD Kitchener Blues Festival in Ontario.",2,16,== Biography ==
http://dbpedia.org/resource/Kitchener_station,58,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Kitchener,36,0.4948653625121602,0.7139759077423113,"That summer, he performed at the TD Kitchener Blues Festival in Ontario.",2,16,== Biography ==
http://dbpedia.org/resource/Ontario,91038,,Ontario,64,0.9999838303167417,1.1720995445595288e-05,"That summer, he performed at the TD Kitchener Blues Festival in Ontario.",2,16,== Biography ==
http://dbpedia.org/resource/Royal_Albert_Hall,4211,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",Royal Albert Hall,50,0.9999999997422152,2.5776748734423926e-10,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,68,0.9993135896531442,0.0003080486931034572,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/The_Proms,2093,,Proms,72,1.0,0.0,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Jools_Holland,884,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jools Holland,83,0.9999999999545252,4.54465530184862e-11,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rhythm & Blues,105,1.0,1.5107529220723664e-14,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Stax_Records,1401,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stax Records,184,1.0,0.0,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Steve_Cropper,660,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Cropper,207,1.0,0.0,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Sam_Moore,150,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sam Moore,222,1.0,4.385762147058772e-32,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/William_Bell_(singer),190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Bell,233,0.9688153622962904,0.0092608570606842,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Television_in_the_United_Kingdom,2910,,British,250,0.7883035778622508,0.2588986417957937,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Beverley_Knight,418,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Beverley Knight,266,1.0,0.0,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/Ruby_Turner,160,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ruby Turner,283,1.0,0.0,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/James_W._Morrison,57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",James Morrison,296,0.9999889150085918,6.729511958285292e-06,"On September 1, 2017, Jones performed live at the Royal Albert Hall BBC Proms with Jools Holland and his Rhythm & Blues Orchestra in a tribute concert honoring the 50th anniversary of Stax Records alongside Steve Cropper, Sam Moore, William Bell and British artists Beverley Knight, Ruby Turner, James Morrison and Tom Jones.",0,17,== Biography ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,83,1.0,0.0,Jones was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,18,== Biography ==
http://dbpedia.org/resource/Memoir,2903,,memoir,25,0.9999999989409504,4.2300813676770605e-10,"On October 29, 2019, his memoir Time Is Tight: My Life, Note by Note was released.",1,18,== Biography ==
http://dbpedia.org/resource/Time_Is_Tight,23,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Time Is Tight,32,1.0,0.0,"On October 29, 2019, his memoir Time Is Tight: My Life, Note by Note was released.",1,18,== Biography ==
http://dbpedia.org/resource/Memoir,2903,,memoir,4,0.9999890273813488,3.812266329701508e-06,"The memoir was mentioned on Fresh Air on October 25, 2019.",2,18,== Biography ==
http://dbpedia.org/resource/Fresh_Air,532,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",Fresh Air,28,0.9999134914769788,6.773666184122533e-05,"The memoir was mentioned on Fresh Air on October 25, 2019.",2,18,== Biography ==
http://dbpedia.org/resource/Discography,1711,,discography,5,0.9999262108436352,5.308085921161511e-05,Solo discography ==,1,19,== Solo discography ==
http://dbpedia.org/resource/Evergreen,3088,,Evergreen,0,0.9886817581693912,0.0085502064197607,Evergreen (1974),0,20,== Solo discography ==
http://dbpedia.org/resource/I_Want_You_(Marvin_Gaye_song),112,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Want You,0,0.4502265750588893,0.4676948051948028,I Want You (1981),0,23,== Solo discography ==
http://dbpedia.org/resource/Potato_Hole,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Potato Hole,0,0.9999999999989342,0.0,Potato Hole (2009),0,25,== Solo discography ==
http://dbpedia.org/resource/Memphis_Grizzlies,2697,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Memphis,14,0.593346062290591,0.2956754185441093,The Road from Memphis (2011),0,26,== Solo discography ==
http://dbpedia.org/resource/Priscilla_Coolidge,18,,Priscilla Coolidge,5,0.9999999999999928,0.0,With Priscilla Coolidge,0,30,== Collaborations ==
http://dbpedia.org/resource/Booker_T._Jones,497,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Booker T,0,0.9960477557010052,0.0021694093186735,Booker T. & Priscilla (1971),0,31,== Collaborations ==
http://dbpedia.org/resource/Priscilla_Coolidge,18,,Priscilla,12,0.9681452993332036,0.0168797334306573,Booker T. & Priscilla (1971),0,31,== Collaborations ==
http://dbpedia.org/resource/Home_Grown,77,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Home Grown,0,0.9999963213839907,3.6741221242766265e-06,Home Grown (1972),0,32,== Collaborations ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,22,0.5871904017604213,0.5952167606187233,Chronicles (1973)With Otis Redding,0,33,== Collaborations ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,27,0.9992069014569992,0.0005816224544066553,Chronicles (1973)With Otis Redding,0,33,== Collaborations ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,10,0.7936261850869091,0.1789851099433417,The Great Otis Redding Sings Soul Ballads (1965),0,35,== Collaborations ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,15,0.999999577222202,3.098002766042621e-07,The Great Otis Redding Sings Soul Ballads (1965),0,35,== Collaborations ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,0,0.8027967110632331,0.245644532956314,Otis Blue: Otis Redding Sings Soul (1965),0,36,== Collaborations ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,11,0.8027967110632331,0.245644532956314,Otis Blue: Otis Redding Sings Soul (1965),0,36,== Collaborations ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,16,0.9999999999690344,2.2693367123463663e-11,Otis Blue: Otis Redding Sings Soul (1965),0,36,== Collaborations ==
http://dbpedia.org/resource/The_Soul_Album,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Soul Album,0,0.999999999781295,0.0,The Soul Album (1966),0,37,== Collaborations ==
http://dbpedia.org/resource/Pretty_Little_Liars,908,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Unbelievable,11,0.9999354260930564,2.4272547633283906e-05,Complete & Unbelievable: The Otis Redding Dictionary of Soul (1966),0,38,== Collaborations ==
http://dbpedia.org/resource/Otis_Worldwide,318,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Otis,29,0.8494716986330896,0.1772018576398807,Complete & Unbelievable: The Otis Redding Dictionary of Soul (1966),0,38,== Collaborations ==
http://dbpedia.org/resource/Otis_Redding,1367,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Redding,34,0.9999999999767226,1.6818564342886735e-11,Complete & Unbelievable: The Otis Redding Dictionary of Soul (1966),0,38,== Collaborations ==
http://dbpedia.org/resource/King_&_Queen,27,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",King & Queen,0,0.999999999900112,0.0,King & Queen (1967),0,39,== Collaborations ==
http://dbpedia.org/resource/Sheryl_Crow,1605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sheryl Crow,31,0.9999999971994668,2.800529973005356e-09,The Dock of the Bay (1968)With Sheryl Crow,0,40,== Collaborations ==
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,9,0.9944550643726368,0.0032805772287762,Home for Christmas (2008)With Eddie Floyd,0,41,== Collaborations ==
http://dbpedia.org/resource/Eddie_Floyd,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Floyd,30,0.9999999999967032,0.0,Home for Christmas (2008)With Eddie Floyd,0,41,== Collaborations ==
http://dbpedia.org/resource/Willie_Nelson,3740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Willie Nelson,25,0.9999999996999662,2.9918667391338164e-10,Knock on Wood (1967)With Willie Nelson,0,42,== Collaborations ==
http://dbpedia.org/resource/Stardust_Resort_and_Casino,151,,Stardust,0,0.5009930780188488,0.7838156591528128,Stardust (1978),0,43,== Collaborations ==
http://dbpedia.org/resource/Pretty_Paper,13,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Pretty Paper,0,0.9993892370583044,0.0006111357354815926,Pretty Paper (1979),0,44,== Collaborations ==
http://dbpedia.org/resource/Levon_Helm,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Levon Helm,29,0.9999999982349408,1.66892864329961e-09,Island in the Sea (1987)With Levon Helm,0,46,== Collaborations ==
http://dbpedia.org/resource/Levon_Helm,778,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Levon Helm,0,0.999999999999801,1.9436094149906432e-13,Levon Helm & the RCO All-Stars (1977)With Taylor Dayne,0,47,== Collaborations ==
http://dbpedia.org/resource/Royal_College_of_Organists,321,,RCO,17,0.9368391126968564,0.0674191400070667,Levon Helm & the RCO All-Stars (1977)With Taylor Dayne,0,47,== Collaborations ==
http://dbpedia.org/resource/Taylor_Dayne,282,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Taylor Dayne,42,0.9999999999994884,0.0,Levon Helm & the RCO All-Stars (1977)With Taylor Dayne,0,47,== Collaborations ==
http://dbpedia.org/resource/Soul_Dancing,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Soul Dancing,0,0.9999999999597692,0.0,Soul Dancing (1993)With Albert King,0,48,== Collaborations ==
http://dbpedia.org/resource/Albert_King,575,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Albert King,24,0.9999996926103922,3.0736909453909e-07,Soul Dancing (1993)With Albert King,0,48,== Collaborations ==
http://dbpedia.org/resource/Spa_town,798,,Bad,13,0.7663706692521208,0.1595942374578385,Born Under a Bad Sign (1967)With Rosanne Cash,0,49,== Collaborations ==
http://dbpedia.org/resource/Rosanne_Cash,589,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rosanne Cash,33,0.9999999997173744,2.6215139080089096e-10,Born Under a Bad Sign (1967)With Rosanne Cash,0,49,== Collaborations ==
http://dbpedia.org/resource/Seven_Year_Ache,20,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Seven Year Ache,0,0.9999994509891736,5.49011117182973e-07,Seven Year Ache (1981)With Rod Stewart,0,50,== Collaborations ==
http://dbpedia.org/resource/Rod_Stewart,2724,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rod Stewart,27,0.9999999999997584,0.0,Seven Year Ache (1981)With Rod Stewart,0,50,== Collaborations ==
http://dbpedia.org/resource/William_Bell_(singer),190,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",William Bell,31,0.9688153622962904,0.0092608570606844,A Night on the Town (1976)With William Bell,0,51,== Collaborations ==
http://dbpedia.org/resource/LeAnn_Rimes,931,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",LeAnn Rimes,30,0.9999999999670734,3.2926286677341243e-11,The Soul of a Bell (1967)With LeAnn Rimes,0,52,== Collaborations ==
http://dbpedia.org/resource/Today_Is_Christmas,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Today Is Christmas,0,1.0,0.0,Today Is Christmas (2015)With Mickey Thomas,0,53,== Collaborations ==
http://dbpedia.org/resource/Mickey_Thomas_(singer),139,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mickey Thomas,30,0.8976257096197584,0.1140499365213706,Today Is Christmas (2015)With Mickey Thomas,0,53,== Collaborations ==
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,34,0.9999999997786516,2.2135521916062572e-10,As Long as You Love Me (1977)With Rita Coolidge,0,54,== Collaborations ==
http://dbpedia.org/resource/Rita_Coolidge,510,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Rita Coolidge,0,0.9999999992535678,7.464216982069258e-10,Rita Coolidge (1971),0,55,== Collaborations ==
http://dbpedia.org/resource/Sale_Sharks,1104,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Sale,19,0.795679537699948,0.2106264292497872,The Lady's Not for Sale (1972),0,56,== Collaborations ==
