types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Fluid114939900,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Food100021265,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Liquid114940386,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Manner104928903,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Property104916342,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/SparklingWine107893528,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://dbpedia.org/class/yago/WikicatSparklingWines,http://dbpedia.org/resource/Champagne,champagne,2397,168,0.9966391162613056,0.0029310818686892,"In the original script for the movie Goodfellas (working title: ""Wiseguys"") the narration of the character Karen Hill was to include, ""One night, Billy Daniels sent us champagne.",0,14,== Life and career == | === Films and television ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Phonograph_record,78-rpm,10559,56,1.0,0.0,Daniels' recordings cover the period of transition from 78-rpm to the dawn of microgroove recording.,0,16,== Life and career == | === Later recording career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatArticlesWhichContainGraphicalTimelines,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatAtlanticHurricaneSeasons,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WrittenRecord106502378,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Chronology106503224,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Evidence106643408,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Indication106797169,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Record106647206,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Season115239579,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Timeline106504965,http://dbpedia.org/resource/1955_Atlantic_hurricane_season,Gladys,69,32,0.920379566397364,0.0865082428927189,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatBaronsInThePeerageOfIreland,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatYoungerSonsOfEarls,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Aristocrat109807754,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Baron109840520,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Child109918248,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Male109624168,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleAristocrat110285135,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/MaleOffspring110285938,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Noble110271677,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Offspring110373998,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Relative110235549,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Son110624074,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Clotworthy_Rowley,_1st_Baron_Langford",Clotworthy,27,72,0.9579583583399774,0.0,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Cartographer109898215,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Clergyman109927451,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Expert109617867,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Geographer110127555,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Priest110470779,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Printer110475297,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/SpiritualLeader109505153,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat16th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat17th-centuryCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/Wikicat17th-centuryRomanCatholicPriests,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatEthnicGermanPeople,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanCartographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanGeographers,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatGermanPrinters,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
http://dbpedia.org/class/yago/WikicatPeopleFromCologne,http://dbpedia.org/resource/Georg_Braun,Braun,111,103,0.9999481198400958,2.2393876424030613e-05,Daniels was married four times: Gladys Gordan (divorced 1940); Florence Clotworthy (died 1947); Martha Braun (divorced 1953); and Pierrette (from 1955 to his death in 1988).,0,19,== Personal life == | === Marriage and children ===
