types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/SoftDrink107927197,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/TradeName106845599,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatOrangeSodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/class/yago/WikicatStrawberrySodas,http://dbpedia.org/resource/Vess,Vess,14,47,0.9999999999999432,0.0,"Dando also had a lineup which included bassist Vess Ruhtenberg and drummer Devon Ashley of the Pieces where they toured the UK, Europe and the United States.",26,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,102,0.9999379282870592,4.268851642753926e-05,"In 2008, he toured with Ruhtenberg and Ashley to promote the re-release of a deluxe version of It's a Shame About Ray, and then toured with Ruhtenberg and drummer P. David Hazel of Beta Male for a European Tour.",28,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,141,0.9999363942153436,4.533472541041965e-05,"On April 23, 2008 at the inaugural NME US Awards ceremony held at the El Rey in Los Angeles, Dando received a Classic Album award for It's A Shame About Ray, although Entertainment Weekly reported that he threw the award in the garbage offstage, and then returned to perform ""Ray"" and ""My Drug Buddy"".",29,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Wire,Wire,2318,123,0.995231374956894,0.0019061717299691,"In 2009 the Lemonheads released Varshons, a collection of 11 covers, including tracks originally recorded by Gram Parsons, Wire, GG Allin, Christina Aguilera; the album featured vocal performances by actress Liv Tyler and model Kate Moss.",30,5,== Biography == | === The Lemonheads ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Wire,Wire,2318,123,0.995231374956894,0.0019061717299691,"In 2009 the Lemonheads released Varshons, a collection of 11 covers, including tracks originally recorded by Gram Parsons, Wire, GG Allin, Christina Aguilera; the album featured vocal performances by actress Liv Tyler and model Kate Moss.",30,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shame,Shame,635,81,0.9998655781198224,9.245251316975704e-05,"For many of the tours since 2010, The Lemonheads have included the entire It's a Shame About Ray album on the setlist.",31,5,== Biography == | === The Lemonheads ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sneeze,Sneeze,257,107,0.999985226189432,7.492106145637535e-06,"In Sydney, he joined Dalton, Morgan, and a number of Half A Cow artists on a self-titled album by the band Sneeze and the album Coastal by Godstar.",1,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9889331242190348,0.0087470454110593,"In Blake Babies, Dando wrote on tracks and provided supporting music and vocals on the Slow Learner album, released in 1989.",4,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9889331242190348,0.0087470454110593,"In Blake Babies, Dando wrote on tracks and provided supporting music and vocals on the Slow Learner album, released in 1989.",4,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,73,0.9889331242190348,0.0087470454110593,"In Blake Babies, Dando wrote on tracks and provided supporting music and vocals on the Slow Learner album, released in 1989.",4,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1611,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInTheUnitedKingdom,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,24,0.7745503423931162,0.2338490036592488,"He also collaborated on Hatfield's album Hey Babe, released in 1994.",5,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1611,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInTheUnitedKingdom,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,33,0.5560107369850023,0.798526186075457,"In 1999, he recorded a duet with Hatfield for the 1999 album, Return of the Grievous Angel: A Tribute to Gram Parsons.",6,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Heaven,heaven,3961,108,0.8287423231406728,0.1231718670819341,"Their long-time relationship inspired a line in the Barenaked Ladies' song ""Jane"": ""No promises as vague as heaven.",8,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Heaven,heaven,3961,108,0.8287423231406728,0.1231718670819341,"Their long-time relationship inspired a line in the Barenaked Ladies' song ""Jane"": ""No promises as vague as heaven.",8,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,63,0.6773708296793441,0.4149255366286567,"In late 2000, Dando sang with the Blake Babies and played some acoustic shows with them.",10,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,63,0.6773708296793441,0.4149255366286567,"In late 2000, Dando sang with the Blake Babies and played some acoustic shows with them.",10,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Acoustic_guitar,acoustic,10415,63,0.6773708296793441,0.4149255366286567,"In late 2000, Dando sang with the Blake Babies and played some acoustic shows with them.",10,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeII*ListedBuildings,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedBuildingsInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatGradeIListedHouses,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatHousesCompletedIn1611,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Building,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInHertfordshire,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatCountryHousesInTheUnitedKingdom,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Building102913152,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/CountryHouse103118969,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Dwelling103259505,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/House103544360,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Housing103546340,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Mansion103719053,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Palace103878066,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatTudorRoyalPalacesInEngland,http://dbpedia.org/resource/Hatfield_House,Hatfield,274,19,0.6912613588805869,0.4167800652798362,"In 2011, Dando and Hatfield paired up again for a series of live performances.",11,7,== Biography == | === Solo career and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/WikicatIndependentFilms,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Independent_film,indie film,4100,48,0.9999999999922692,0.0,"In 1995, he had a small role in James Mangold's indie film Heavy, and contributed two songs to the soundtrack.",12,7,== Biography == | === Solo career and collaborations ===
