URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Slow_motion,415,,slow motion,147,0.9999999999984368,0.0,"One of the show's writers, Rosie Shuster, described the rehearsals for the Berle SNL show and the telecast as ""watching a comedy train accident in slow motion on a loop.""",3,29,== Career == | === Late career ===
http://dbpedia.org/resource/Robbery,2554,,mugging,18,0.9918079480011122,0.0082596480453141,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Comedy,8164,,comedy,59,0.9930279046148768,0.0042080218784223,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Westhampnett,55,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",maudlin,102,0.9459569291740124,0.0,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/September_Song,151,,September Song,126,0.9999942598951648,4.109704573182241e-06,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Standing_ovation,331,,standing ovation,171,0.9999999999998864,0.0,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Record_producer,39381,,producer,199,0.9189750029893072,0.0617841281227054,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Lorne_Blair,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lorne,208,0.4554879221157032,0.6603643996851144,"Upstaging, camera mugging, doing spit-takes, inserting old comedy bits, and climaxing the show with a maudlin performance of ""September Song"" complete with a pre-arranged standing ovation (something producer Lorne Michaels had never sanctioned) resulted in Berle being banned from hosting the show again.",4,29,== Career == | === Late career ===
http://dbpedia.org/resource/Rerun,526,,rerun,39,0.9999999602870994,0.0,The episode was also barred from being rerun until surfacing in 2003 because Michaels thought it brought down the show's reputation.,5,29,== Career == | === Late career ===
http://dbpedia.org/resource/Surfacing_(album),54,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",surfacing,51,0.8526898860900788,0.145330112721419,The episode was also barred from being rerun until surfacing in 2003 because Michaels thought it brought down the show's reputation.,5,29,== Career == | === Late career ===
http://dbpedia.org/resource/The_Muppet_Show,1083,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Muppet Show,19,1.0,2.738638393448448e-19,"As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",6,29,== Career == | === Late career ===
http://dbpedia.org/resource/Heckler,149,,heckling,73,0.9999999999998864,1.0027639340447972e-13,"As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",6,29,== Career == | === Late career ===
http://dbpedia.org/resource/Theatre,16323,,theatre,82,0.998579459215361,0.001366198021052,"As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",6,29,== Career == | === Late career ===
http://dbpedia.org/resource/Statler_and_Waldorf,429,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Statler,98,0.99999999999946,5.386285823893532e-13,"As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",6,29,== Career == | === Late career ===
http://dbpedia.org/resource/Statler_and_Waldorf,429,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Waldorf,110,0.9999999871453724,1.2841677474911931e-08,"As a guest star on The Muppet Show,  Berle was memorably upstaged by the heckling theatre critics Statler and Waldorf.",6,29,== Career == | === Late career ===
http://dbpedia.org/resource/Statler_and_Waldorf,429,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Statler,4,0.9999999999999716,4.169700375301852e-14,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/Statler_and_Waldorf,429,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Waldorf,16,0.9999999985883504,1.4100407897887683e-09,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/Spritzer,49,,Spritzer,74,0.9999999103941986,0.0,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/Comedian,3572,,comedian,94,0.97119652761161,0.0293943130224892,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/Irving_Benson,7,,Irving Benson,103,1.0,0.0,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,191,0.9988524684391916,0.0010852768351738,"The Statler and Waldorf puppets were inspired by a character named Sidney Spritzer, played by comedian Irving Benson, who regularly heckled Berle from a box seat during episodes of the 1960s ABC series.",7,29,== Career == | === Late career ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,0,0.999549717196936,0.00016731406388303957,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/Cameo_appearance,4535,,cameo appearance,25,0.9999999999999148,9.235793823616832e-14,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/The_Muppet_Movie,244,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Muppet Movie,45,1.0,6.756214444141091e-17,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/Fozzie_Bear,271,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Fozzie Bear,91,1.0,0.0,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/Studebaker,1383,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Studebaker,110,0.987701070671489,0.0124520761038451,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/Station_wagon,2883,,station wagon,136,0.9999999999998296,0.0,"Milton Berle also made a cameo appearance in The Muppet Movie as a used car dealer, taking Fozzie Bear's 1951 Studebaker in trade for a station wagon.",8,29,== Career == | === Late career ===
http://dbpedia.org/resource/Actor,34508,,actor,54,0.998508597797216,0.0014779918756847,"In 1974, Berle had a minor altercation with a younger actor/comedian Richard Pryor when both appeared as guests on The Mike Douglas Show.",0,30,== Career == | === Late career ===
http://dbpedia.org/resource/Comedian,3572,,comedian,60,0.9993583229246056,0.000635294855470824,"In 1974, Berle had a minor altercation with a younger actor/comedian Richard Pryor when both appeared as guests on The Mike Douglas Show.",0,30,== Career == | === Late career ===
http://dbpedia.org/resource/Richard_Pryor,832,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Richard Pryor,69,1.0,1.1995488654111996e-14,"In 1974, Berle had a minor altercation with a younger actor/comedian Richard Pryor when both appeared as guests on The Mike Douglas Show.",0,30,== Career == | === Late career ===
http://dbpedia.org/resource/The_Mike_Douglas_Show,361,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mike Douglas,119,0.93495820817811,0.0695665231375825,"In 1974, Berle had a minor altercation with a younger actor/comedian Richard Pryor when both appeared as guests on The Mike Douglas Show.",0,30,== Career == | === Late career ===
http://dbpedia.org/resource/Nuclear_fallout,1201,,fallout,48,0.9999985068952588,1.3414367296763375e-06,"At the time, Berle was discussing the emotional fallout from an experience he had with impregnating a woman with whom he was not married, having to then decide whether or not they would keep the child.",1,30,== Career == | === Late career ===
http://dbpedia.org/resource/Terrelle_Pryor,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Pryor,17,0.9674378734740138,0.0335089823320672,"During his talk, Pryor let out a laugh, to which Berle took exception and confronted him, stating, ""I wish, I wish, Richard, that I could have laughed at that time at your age when I was your age, the way you just laughed now, but I just couldn't ...",2,30,== Career == | === Late career ===
http://dbpedia.org/resource/Terrelle_Pryor,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q14128148,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:GridironFootballPlayer,DBpedia:Athlete,DBpedia:Agent,DBpedia:AmericanFootballPlayer",Pryor,14,0.9262292195269162,0.0792407325009761,"This prompted Pryor to mockingly quip back, ""All right, sweetheart"" in a Humphrey Bogart voice.",4,30,== Career == | === Late career ===
http://dbpedia.org/resource/Humphrey_Bogart,1703,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Humphrey Bogart,73,1.0,0.0,"This prompted Pryor to mockingly quip back, ""All right, sweetheart"" in a Humphrey Bogart voice.",4,30,== Career == | === Late career ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,66,0.969847100387532,0.0302875230308512,"Another well-known incident of upstaging occurred during the 1982 Emmy Awards, when Berle and Martha Raye were the presenters of the Emmy for Outstanding Writing.",0,31,== Career == | === Late career ===
http://dbpedia.org/resource/Martha_Raye,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Martha Raye,94,1.0,0.0,"Another well-known incident of upstaging occurred during the 1982 Emmy Awards, when Berle and Martha Raye were the presenters of the Emmy for Outstanding Writing.",0,31,== Career == | === Late career ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,133,0.969847100387532,0.0302875230308512,"Another well-known incident of upstaging occurred during the 1982 Emmy Awards, when Berle and Martha Raye were the presenters of the Emmy for Outstanding Writing.",0,31,== Career == | === Late career ===
http://dbpedia.org/resource/Microphone,3012,,microphone,35,0.9999761119662746,1.8045757296160427e-05,Berle was reluctant to give up the microphone to the award's recipients from Second City Television and interrupted actor/writer Joe Flaherty's acceptance speech several times.,1,31,== Career == | === Late career ===
http://dbpedia.org/resource/Second_City_Television,644,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Second City Television,77,1.0,0.0,Berle was reluctant to give up the microphone to the award's recipients from Second City Television and interrupted actor/writer Joe Flaherty's acceptance speech several times.,1,31,== Career == | === Late career ===
http://dbpedia.org/resource/Actor,34508,,actor,116,0.9998247074311112,0.0001561438016963617,Berle was reluctant to give up the microphone to the award's recipients from Second City Television and interrupted actor/writer Joe Flaherty's acceptance speech several times.,1,31,== Career == | === Late career ===
http://dbpedia.org/resource/Joe_Flaherty,158,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Joe Flaherty,129,1.0,0.0,Berle was reluctant to give up the microphone to the award's recipients from Second City Television and interrupted actor/writer Joe Flaherty's acceptance speech several times.,1,31,== Career == | === Late career ===
http://dbpedia.org/resource/Sleep,5909,,sleep,63,0.9996481667895112,0.00014284867620570043,"However, Flaherty's response of ""Sorry, Uncle Miltie ... go to sleep,"" flustered Berle.",3,31,== Career == | === Late career ===
http://dbpedia.org/resource/Second_City_Television,644,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",SCTV,0,0.9999999999998296,9.580065386535126e-14,"SCTV later created a parody sketch of the incident, in which Flaherty beats up a Berle look-alike, shouting, ""You'll never ruin another acceptance speech, Uncle Miltie!""",4,31,== Career == | === Late career ===
http://dbpedia.org/resource/Parody,5438,,parody,21,0.9999993370989196,5.432081722058709e-07,"SCTV later created a parody sketch of the incident, in which Flaherty beats up a Berle look-alike, shouting, ""You'll never ruin another acceptance speech, Uncle Miltie!""",4,31,== Career == | === Late career ===
http://dbpedia.org/resource/Look-alike,270,,look-alike,87,0.9999979833945516,1.941026599295459e-06,"SCTV later created a parody sketch of the incident, in which Flaherty beats up a Berle look-alike, shouting, ""You'll never ruin another acceptance speech, Uncle Miltie!""",4,31,== Career == | === Late career ===
http://dbpedia.org/resource/Drag_queen,1791,,drag,27,0.9830429463163468,0.0069870595323794,"In 1984, Berle appeared in drag in the video for ""Round and Round"" by the 1980s metal band Ratt (his nephew Marshall Berle was then their manager).",0,32,== Career == | === Late career ===
http://dbpedia.org/resource/Heavy_metal_music,18133,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",metal,80,0.9997272690089106,0.00020086386921156868,"In 1984, Berle appeared in drag in the video for ""Round and Round"" by the 1980s metal band Ratt (his nephew Marshall Berle was then their manager).",0,32,== Career == | === Late career ===
http://dbpedia.org/resource/Ratt,685,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ratt,91,0.9999999999997158,2.4506730937770045e-13,"In 1984, Berle appeared in drag in the video for ""Round and Round"" by the 1980s metal band Ratt (his nephew Marshall Berle was then their manager).",0,32,== Career == | === Late career ===
http://dbpedia.org/resource/Talent_manager,1167,,manager,138,0.4182110650848454,0.5308087183120722,"In 1984, Berle appeared in drag in the video for ""Round and Round"" by the 1980s metal band Ratt (his nephew Marshall Berle was then their manager).",0,32,== Career == | === Late career ===
http://dbpedia.org/resource/Back_for_More_(Natalia_album),5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Back For More,47,0.999999999941224,0.0,"He also made a brief appearance in the band's ""Back For More"" video as a motorcyclist.",1,32,== Career == | === Late career ===
http://dbpedia.org/resource/Motorcycling,358,,motorcyclist,73,0.9155544518075296,0.089153910044688,"He also made a brief appearance in the band's ""Back For More"" video as a motorcyclist.",1,32,== Career == | === Late career ===
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,24,0.9999073016049596,3.523499409623131e-05,"In 1985, he appeared on NBC's Amazing Stories (created by Steven Spielberg) in an episode called ""Fine Tuning.""",2,32,== Career == | === Late career ===
http://dbpedia.org/resource/Amazing_Stories,1337,,Amazing Stories,30,0.9999999791453152,2.0733783182519115e-08,"In 1985, he appeared on NBC's Amazing Stories (created by Steven Spielberg) in an episode called ""Fine Tuning.""",2,32,== Career == | === Late career ===
http://dbpedia.org/resource/Steven_Spielberg,4255,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Steven Spielberg,58,0.9999999920130448,7.9869428183235e-09,"In 1985, he appeared on NBC's Amazing Stories (created by Steven Spielberg) in an episode called ""Fine Tuning.""",2,32,== Career == | === Late career ===
http://dbpedia.org/resource/Television,34063,,TV,52,0.9868491035397656,0.0097810537203788,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Earth,39911,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Earth,72,0.999749021991322,0.0002469926642256101,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Hollywood,24508,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Hollywood,105,0.9987115323118324,0.0012900593319018,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Lucille_Ball,1557,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lucille Ball,141,1.0,0.0,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Jackie_Gleason,824,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jackie Gleason,155,1.0,0.0,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/The_Three_Stooges,1822,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:ComedyGroup",Three Stooges,175,1.0,0.0,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,200,0.9999999965463644,3.41363565016216e-09,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/John_Milton,2617,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Milton,211,0.9999271812885762,2.704743606657793e-05,"In this episode, friendly aliens from space receive TV signals from the Earth of the 1950s and travel to Hollywood in search of their idols, Lucille Ball, Jackie Gleason, The Three Stooges, Burns and Allen, and Milton Berle.",3,32,== Career == | === Late career ===
http://dbpedia.org/resource/Thunderstruck_(song),80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",thunderstruck,73,0.8236370294398732,0.1959459459459478,"(When he realizes the aliens are doing his old material, Uncle Miltie is thunderstruck: ""Stealing from Berle?",4,32,== Career == | === Late career ===
http://dbpedia.org/resource/Gibberish,223,,gibberish,9,0.999999995890832,0.0,"Speaking gibberish, Berle is the only person able to communicate directly with the aliens.",6,32,== Career == | === Late career ===
http://dbpedia.org/resource/Prince,3589,,Prince,96,0.8009941925509485,0.0893597178833336,"One of the most popular performances in his later years was guest-starring in 1992 in The Fresh Prince of Bel-Air as womanizing, wise-cracking patient Max Jakey.",7,32,== Career == | === Late career ===
http://dbpedia.org/resource/Max_Branning,980,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Max,151,0.7213887286582181,0.2426525399527053,"One of the most popular performances in his later years was guest-starring in 1992 in The Fresh Prince of Bel-Air as womanizing, wise-cracking patient Max Jakey.",7,32,== Career == | === Late career ===
http://dbpedia.org/resource/Profanity,1280,,curse word,100,0.9999999999995168,0.0,Most of his dialogue was improvised and he shocked the studio audience by mistakenly blurting out a curse word.,8,32,== Career == | === Late career ===
http://dbpedia.org/resource/90210_(TV_series),982,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",90210,75,0.9685586492827324,0.0248536150712821,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===
http://dbpedia.org/resource/Comedian,3572,,comedian,93,0.999959835004914,3.156757958553356e-05,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===
http://dbpedia.org/resource/Befriended,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",befriended,102,0.9998779026610533,0.0,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===
http://dbpedia.org/resource/Steve_Sanders_(musician),14,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Sanders,116,0.7716377443677715,0.249999999999999,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===
http://dbpedia.org/resource/Dementia,4002,"Wikidata:Q12136,DBpedia:Disease",senility,181,0.9999999999963336,0.0,"He also appeared in an acclaimed and Emmy-nominated turn on Beverly Hills, 90210 as an aging comedian befriended by Steve Sanders, who idolizes him, but is troubled by his bouts of senility due to Alzheimer's disease.",9,32,== Career == | === Late career ===
http://dbpedia.org/resource/Prince,3589,,Prince,19,0.9121921965858684,0.0402789193871543,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/Antagonist,2462,,antagonist,48,0.9982088364988936,0.0017915627882601,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/Canadians,60889,"Wikidata:Q41710,DBpedia:EthnicGroup",Canadian,66,0.781696261663837,0.2258072773827086,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/Animation,15859,,animated,75,0.8125763576475981,0.1287789472993322,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/Anthology,4821,,anthology,95,0.7196211603749052,0.3685549328833093,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
http://dbpedia.org/resource/The_Real,86,,The Real,113,0.8075826306879195,0.2356459996810214,"He also voiced the Prince of Darkness, the main antagonist in the Canadian animated television anthology special The Real Story of Au Clair De La Lune.",10,32,== Career == | === Late career ===
