URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Disco_Lady,29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Disco Lady,127,1.0,0.0,"Johnnie Taylor was awarded the first-ever Platinum Record Award in history by the RIAA for his two-million-selling smash hit, ""Disco Lady"".",0,21,== Awards and nominations == | === Grammy Awards ===
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,13,0.9695211091414668,0.0272671773173245,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/The_Shapeshifters,66,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Shapeshifters,18,0.9999999696031812,3.039683094361146e-08,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/Sampling_(music),6485,,sampled,32,0.9521709207676182,0.0182477858410683,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/My_Love_(Justin_Timberlake_song),115,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Love,66,0.4043859020135661,0.3984980237154049,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/Hit_song,4827,,hit single,93,0.9999942515699822,5.746636063368759e-06,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/Lola_Cars,1032,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Lola,106,0.9505578986571748,0.0480830475340523,"In 2004, the UK's Shapeshifters sampled Taylor's 1982 ""What About My Love?"", for their No. 1 hit single, ""Lola's Theme"".",0,23,== Musical influence ==
http://dbpedia.org/resource/Complete_Discography,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Complete Discography,0,0.9999999990302336,0.0,Complete Discography,0,29,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Allmusic.com,0,0.9999999336434606,0.0,Allmusic.com bio,0,30,== External links ==
http://dbpedia.org/resource/Johnnie_Taylor,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnnie Taylor,25,0.9999999999997016,0.0,Wanted One Soul Singer - Johnnie Taylor,0,31,== External links ==
