URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Saint_Barbara,695,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Barbara,54,0.5649728259119957,0.5533365083941733,"He co-ran the camp alongside Txi Whizz (also known as Barbara Hanna), his ""right-hand woman"".",1,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Hanna_Marin,242,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Hanna,62,0.9902234793289352,0.0094955346020065,"He co-ran the camp alongside Txi Whizz (also known as Barbara Hanna), his ""right-hand woman"".",1,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Ice_cream,4037,"Wikidata:Q2095,DBpedia:Food",ice cream,38,1.0,1.202113239301788e-15,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,55,1.0,1.0138842001163957e-26,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Pine_nut,353,,nut,90,0.99999917895769,7.998393321619832e-07,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Chocolate,5937,"Wikidata:Q2095,DBpedia:Food",chocolate,106,0.999973238986368,2.6562695572964675e-05,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Hazelnut,579,,hazelnut,116,0.9999999999992042,7.875650695485317e-13,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Almond,1879,,almonds,149,1.0,0.0,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Camp_Winnarainbow,12,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Camp Winnarainbow,231,1.0,0.0,"Until 2001, Ben & Jerry's produced an ice cream named ""Wavy Gravy"" (caramel-cashew-Brazil nut base with a chocolate hazelnut fudge swirl and roasted almonds) which helped drive a scholarship fund for underprivileged kids to attend Camp Winnarainbow.",2,23,== Ventures == | === Camp Winnarainbow ===
http://dbpedia.org/resource/Tornado,16274,,Tornado,1,0.98374382575355,0.0163178131753782,"""Tornado of Talent""",1,24,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Anti-nuclear_protests,44,,anti-nuclear protest,31,1.0,0.0,"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Blockade,3163,,blockade,81,0.9878343420212664,0.0102169502053739,"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Civil_disobedience,1516,,civil disobedience,107,0.9999999983609484,1.6390595918560299e-09,"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Diablo_Canyon_Power_Plant,109,"Wikidata:Q159719,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:PowerStation",Diablo Canyon Power Plant,136,1.0,0.0,"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Abalone_Alliance,46,,Abalone Alliance,180,1.0,0.0,"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,48,0.999999999999531,4.664250040629321e-13,"Approximately 640 protesters were arrested, and Wavy Gravy and Jackson Browne were in attendance.",1,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Jackson_Browne,1328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jackson Browne,63,0.9999999976732852,2.3265472484878464e-09,"Approximately 640 protesters were arrested, and Wavy Gravy and Jackson Browne were in attendance.",1,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Acoustic_guitar,10415,,acoustic guitar,27,0.974879192024545,0.0243008444705332,Browne was able to have an acoustic guitar and performed in the gymnasium at Cuesta College; where the male incarcerated were being held.,2,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Gym,1746,,gymnasium,64,0.8847775963460295,0.1264730510479151,Browne was able to have an acoustic guitar and performed in the gymnasium at Cuesta College; where the male incarcerated were being held.,2,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Cuesta_College,60,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Cuesta College,77,0.9999999999999716,0.0,Browne was able to have an acoustic guitar and performed in the gymnasium at Cuesta College; where the male incarcerated were being held.,2,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Master_of_ceremonies,2407,,MC,29,0.6349544988365857,0.3514111387764757,"Gravy organized and acted as MC for a variety show there that he called the, ""Tornado of Talent"".",3,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Tornado,16274,,Tornado,78,0.97987350200225,0.0203634136450057,"Gravy organized and acted as MC for a variety show there that he called the, ""Tornado of Talent"".",3,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Mattress,605,,mattress,39,0.999999998455536,1.5235335424553927e-09,"After settling into his ""bunk"" (a thin mattress on the gym floor) he removed the coveralls to reveal a Santa Claus suit.",5,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Gym,1746,,gym,55,0.9997181242337192,0.00016992885502547606,"After settling into his ""bunk"" (a thin mattress on the gym floor) he removed the coveralls to reveal a Santa Claus suit.",5,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/Santa_Claus,4061,,Santa Claus,103,0.9999996436526496,3.50402509703448e-07,"After settling into his ""bunk"" (a thin mattress on the gym floor) he removed the coveralls to reveal a Santa Claus suit.",5,25,"== Ventures == | === ""Tornado of Talent"" ==="
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,11,0.885010305546673,0.1043998055073905,Nobody for President and Nobody's Business ===,1,26,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,0,1.0,2.2650717966619344e-21,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,29,0.9922219647939968,0.0067448027973573,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Rallying,3467,,rally,61,0.970548048729394,0.0199299055902288,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/White_House,21554,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",White House,83,0.9907598475872224,0.0055714350626845,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Youth_International_Party,520,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Yippies,131,1.0,0.0,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Anarchism,12468,,anarchists,149,0.9965041798884056,0.0018379133223475,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,337,0.8474676830990402,0.1567396861594735,"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Jimmy_Carter,6913,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Jimmy Carter,18,0.9999999989771312,1.02285583258218e-09,"After criticizing Jimmy Carter, Ronald Reagan and John B. Anderson, the committee offered the ""perfect"" candidate: Nobody.",2,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Ronald_Reagan,14833,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Ronald Reagan,32,0.9999747620644424,1.54643341888047e-05,"After criticizing Jimmy Carter, Ronald Reagan and John B. Anderson, the committee offered the ""perfect"" candidate: Nobody.",2,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/John_B,46,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John B,50,0.9999999999988916,0.0,"After criticizing Jimmy Carter, Ronald Reagan and John B. Anderson, the committee offered the ""perfect"" candidate: Nobody.",2,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Apple_pie,221,"Wikidata:Q2095,DBpedia:Food",apple pie,14,0.9999999999974564,0.0,"""Nobody makes apple pie better than Mom.",3,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Thai_royal_and_noble_titles,1148,,Mom,36,0.9066108307297484,0.095539435312756,"""Nobody makes apple pie better than Mom.",3,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Rallying,3467,,rally,94,0.9783071701907938,0.0212521398958977,"And Nobody will love you when you're down and out,"" Gravy told a crowd of 50 onlookers at the rally.",4,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Short_film,11804,,short film,51,0.9999944733350172,5.524540951488864e-06,"The allusion had been used previously, in the 1932 short film Betty Boop for President.",5,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Betty_Boop,872,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Betty Boop,62,1.0,0.0,"The allusion had been used previously, in the 1932 short film Betty Boop for President.",5,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,77,0.9119816849417416,0.076233221680361,"The allusion had been used previously, in the 1932 short film Betty Boop for President.",5,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,71,1.0,0.0,Gravy established the store Nobody's Business across the road from the Hog Farm.,6,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/President_of_the_United_States,56186,,President,31,0.91984131152987,0.0553615579939488,"reminiscent of his ""Nobody for President"" campaign.",7,27,== Ventures == | === Nobody for President and Nobody's Business ===
http://dbpedia.org/resource/Divorce,5407,,divorce,84,0.9994593156601008,0.00030843350524548856,"He was briefly married to a ""Frenchwoman"" in the early 1960s; the marriage ended in divorce.",0,29,== Personal life ==
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,9,1.0,1.0621111100659341e-19,"In 1965, Wavy Gravy married the actress Bonnie Beecher, who later adopted the name Jahanara Romney.",1,29,== Personal life ==
http://dbpedia.org/resource/Bonnie_Beecher,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bonnie Beecher,40,1.0,0.0,"In 1965, Wavy Gravy married the actress Bonnie Beecher, who later adopted the name Jahanara Romney.",1,29,== Personal life ==
http://dbpedia.org/resource/Jahanara_Begum,99,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Jahanara,83,0.9999999021975488,0.0,"In 1965, Wavy Gravy married the actress Bonnie Beecher, who later adopted the name Jahanara Romney.",1,29,== Personal life ==
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,92,0.9346268731569248,0.045145394256647,"In 1965, Wavy Gravy married the actress Bonnie Beecher, who later adopted the name Jahanara Romney.",1,29,== Personal life ==
http://dbpedia.org/resource/Howdy,36,,Howdy,42,0.9999995162619404,4.4047717005944826e-07,"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",2,29,== Personal life ==
http://dbpedia.org/resource/Tomahawk,300,,Tomahawk,62,0.5751110200775148,0.7354434033815065,"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",2,29,== Personal life ==
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,81,0.9163673200918224,0.0689171536590324,"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",2,29,== Personal life ==
http://dbpedia.org/resource/Jordan,22328,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Jordan,119,0.9929572231331688,0.0043793788146131,"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",2,29,== Personal life ==
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Romney,126,0.9163673200918224,0.0689171536590324,"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",2,29,== Personal life ==
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Wavy Gravy,3,0.9999999999706404,2.936583527962712e-11,"As Wavy Gravy, he has had two radio shows on Sirius Satellite Radio's Jam On station.",0,31,== Radio programs ==
http://dbpedia.org/resource/Radio,20231,,radio,30,0.8777177784251706,0.1370602629465367,"As Wavy Gravy, he has had two radio shows on Sirius Satellite Radio's Jam On station.",0,31,== Radio programs ==
http://dbpedia.org/resource/Sirius_Satellite_Radio,1157,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sirius Satellite Radio,45,0.99994049838624,5.3822895830046016e-05,"As Wavy Gravy, he has had two radio shows on Sirius Satellite Radio's Jam On station.",0,31,== Radio programs ==
http://dbpedia.org/resource/Radio,20231,,radio,27,0.9584679482911148,0.0213782653704892,"Gravy in Your Ear: Gravy's radio show airing on the 15th of each month (including his birthday on the 15th of May) on Sirius Satellite Radio, with several re-broadcasts.",0,32,== Radio programs ==
http://dbpedia.org/resource/Sirius_Satellite_Radio,1157,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sirius Satellite Radio,118,0.99983623900189,0.0001637872198130781,"Gravy in Your Ear: Gravy's radio show airing on the 15th of each month (including his birthday on the 15th of May) on Sirius Satellite Radio, with several re-broadcasts.",0,32,== Radio programs ==
http://dbpedia.org/resource/Sirius_Satellite_Radio,1157,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Sirius Satellite Radio,121,0.999966365562331,3.3635539387759954e-05,The Wavy Files: a series of individual commentary segments by Gravy placed randomly throughout the Jam On programming on Sirius Satellite Radio.,0,33,== Radio programs ==
http://dbpedia.org/resource/Hog_Farm,34,,Hog Farm,4,0.9999999999989342,0.0,The Hog Farm and Friends.,1,36,== Books ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,17,0.832480568734389,0.1924936124896525,The Hog Farm and Friends.,1,36,== Books ==
http://dbpedia.org/resource/Ken_Kesey,463,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ken Kesey,12,0.9999999999999574,0.0,Foreword by Ken Kesey.,2,36,== Books ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",0,1.0,0.0,"New York City, New York: Links Books.",3,36,== Books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999361851072,0.0,ISBN 0-8256-3014-2.,4,36,== Books ==
http://dbpedia.org/resource/I'm_into_Something_Good,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Something Good,0,0.6738833535169951,0.3433119726020118,Something Good for a Change: Random Notes on Peace Thru Living.,1,37,== Books ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",0,1.0,0.0,"New York City, New York: St Martins Press.",2,37,== Books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.999999999998792,0.0,ISBN 0-312-07838-2.,3,37,== Books ==
http://dbpedia.org/resource/Beat_Generation,1592,,Beat Generation,0,0.9999999999999432,4.5856558641170866e-14,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,21,0.9996936940040708,0.0002875475976977943,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/John_Brent,8,,John Brent,42,0.9999995225625756,4.772635022661186e-07,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/Len_Chandler,41,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Len Chandler,54,1.0,0.0,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/Wavy_Gravy,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Hugh Romney,71,1.0,0.0,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/Gaslight_Tavern,4,,Gaslight,90,0.9665205895126504,0.0312918058531369,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/Greenwich_Village,3798,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Greenwich Village,100,0.999999999813184,1.8665760284932902e-10,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/LP_record,7679,,LP,119,0.9486206595226112,0.038380107121606,"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","New York City, New York",0,1.0,0.0,"New York City, New York: Musitron Records.",1,39,== Recordings ==
http://dbpedia.org/resource/Clavioline,93,,Musitron,25,1.0,0.0,"New York City, New York: Musitron Records.",1,39,== Recordings ==
http://dbpedia.org/resource/Third_stream,128,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Third Stream,0,1.0,0.0,"Third Stream Humor, early 1960s, World Pacific (by Hugh Romney)",0,40,== Recordings ==
