types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9905765165132006,0.0094709928382435,"1x Warwick SZ Signature Bass 4-string (Red one, saw live in Paris and Amsterdam for Mark Ronson).",0,13,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9905765165132006,0.0094709928382435,"1x Warwick SZ Signature Bass 4-string (Red one, saw live in Paris and Amsterdam for Mark Ronson).",0,13,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9847027086443424,0.0154180746805585,"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0,14,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9847027086443424,0.0154180746805585,"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0,14,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9847027086443424,0.0154180746805585,"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0,14,== Equipment ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,39,0.9955629373907492,0.001678845795488,"1x Warwick SZ Signature Bass 4-string (White one, Zender posted the picture on Facebook).",0,14,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9998101692171256,0.00016019505225943215,"1x Warwick ""Iroquai Rug Bass"" Streamer 5-string.",0,15,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9998101692171256,0.00016019505225943215,"1x Warwick ""Iroquai Rug Bass"" Streamer 5-string.",0,15,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,24,0.9998101692171256,0.00016019505225943215,"1x Warwick ""Iroquai Rug Bass"" Streamer 5-string.",0,15,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,Bass,47268,29,0.9929183034977628,0.0069461407848282,"1x Warwick ""The Chrome Ender Bass"" Streamer Stage I 4-string.",0,16,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,Bass,47268,29,0.9929183034977628,0.0069461407848282,"1x Warwick ""The Chrome Ender Bass"" Streamer Stage I 4-string.",0,16,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,Bass,47268,29,0.9929183034977628,0.0069461407848282,"1x Warwick ""The Chrome Ender Bass"" Streamer Stage I 4-string.",0,16,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/WikicatBassGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Bass102803349,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/BassGuitar102804123,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderElectricBassGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Precision_Bass,Precision Bass,378,15,1.0,0.0,1x Fender 1964 Precision Bass.,0,17,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,41,0.9999366938412676,6.3229708145423e-05,1x Alembic Epic 4-string (onstage backup bass guitar).,0,19,== Equipment ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,41,0.9999366938412676,6.3229708145423e-05,1x Alembic Epic 4-string (onstage backup bass guitar).,0,19,== Equipment ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,41,0.9999366938412676,6.3229708145423e-05,1x Alembic Epic 4-string (onstage backup bass guitar).,0,19,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Filter103339643,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://dbpedia.org/class/yago/WikicatFilters,http://dbpedia.org/resource/Filtration,Filter,1135,46,0.7476122409571505,0.2564505067092393,Ashdown Engineering SZ Funk Face Twin Dynamic Filter Pedal - Stuart Zender Signature Auto-Wah Pedal,0,22,== Equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999992428823556,6.052731991861627e-07,Jamiroquai – Emergency on Planet Earth (bass guitar),0,24,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999992428823556,6.052731991861627e-07,Jamiroquai – Emergency on Planet Earth (bass guitar),0,24,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999992428823556,6.052731991861627e-07,Jamiroquai – Emergency on Planet Earth (bass guitar),0,24,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.9999992789998698,5.083761066646927e-07,"Jamiroquai – The Return of the Space Cowboy (bass guitar, writer)",0,25,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.9999992789998698,5.083761066646927e-07,"Jamiroquai – The Return of the Space Cowboy (bass guitar, writer)",0,25,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,47,0.9999992789998698,5.083761066646927e-07,"Jamiroquai – The Return of the Space Cowboy (bass guitar, writer)",0,25,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guru,Guru,4161,0,0.9997835922500732,0.00013494768380858883,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Guru,Guru,4161,0,0.9997835922500732,0.00013494768380858883,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Jazzmatazz,Jazzmatazz,15,9,0.9999999970744398,2.885864624752743e-09,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.999999686927331,2.272597046763799e-07,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.999999686927331,2.272597046763799e-07,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,46,0.999999686927331,2.272597046763799e-07,"Guru – Jazzmatazz, Vol. 2: The New Reality (bass guitar)",0,26,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999991256348848,6.929611828649034e-07,"Jamiroquai – Travelling Without Moving (bass guitar, writer)",0,27,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999991256348848,6.929611828649034e-07,"Jamiroquai – Travelling Without Moving (bass guitar, writer)",0,27,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,42,0.9999991256348848,6.929611828649034e-07,"Jamiroquai – Travelling Without Moving (bass guitar, writer)",0,27,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,28,0.9999996348018484,2.3825359765714998e-07,Mica Paris – Black Angel (bass guitar),0,30,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,28,0.9999996348018484,2.3825359765714998e-07,Mica Paris – Black Angel (bass guitar),0,30,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,28,0.9999996348018484,2.3825359765714998e-07,Mica Paris – Black Angel (bass guitar),0,30,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.999999940129756,5.5266775256148956e-08,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.999999940129756,5.5266775256148956e-08,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,22,0.999999940129756,5.5266775256148956e-08,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9985092269168196,0.0014929965980878,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9985092269168196,0.0014929965980878,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,35,0.9985092269168196,0.0014929965980878,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9999994559160316,5.424513902652185e-07,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9999994559160316,5.424513902652185e-07,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,electric guitar,19001,47,0.9999994559160316,5.424513902652185e-07,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,64,0.9831283539486568,0.0147985135344422,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,64,0.9831283539486568,0.0147985135344422,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,64,0.9831283539486568,0.0147985135344422,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_programming,programming,2467,75,0.7866280656719856,0.1231654183304905,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_programming,programming,2467,75,0.7866280656719856,0.1231654183304905,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Computer_programming,programming,2467,75,0.7866280656719856,0.1231654183304905,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,99,0.9999045818913792,9.320972790406078e-05,"Omar – Best by Far (bass guitar, percussion, electric guitar, keyboards, programming, co-writer, producer)",0,31,== Album appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,43,0.99999132033427,8.487158562317236e-06,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mixing_console,mixer,912,53,0.8234668650728947,0.1050686878136624,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Mixing_console,mixer,912,53,0.8234668650728947,0.1050686878136624,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,60,0.9554973179221264,0.0306917959291077,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,60,0.9554973179221264,0.0306917959291077,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,60,0.9554973179221264,0.0306917959291077,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,71,0.999999705702735,2.9073186731920125e-07,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,71,0.999999705702735,2.9073186731920125e-07,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,71,0.999999705702735,2.9073186731920125e-07,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,84,0.9997277771419872,0.0002722968074846232,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,84,0.9997277771419872,0.0002722968074846232,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,percussion,21560,84,0.9997277771419872,0.0002722968074846232,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/String_section,strings,3100,96,0.7052010025645158,0.4177325081542405,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer_programming,programming,2467,105,0.7864175724974866,0.1891867476954431,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer_programming,programming,2467,105,0.7864175724974866,0.1891867476954431,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Computer_programming,programming,2467,105,0.7864175724974866,0.1891867476954431,"All Saints – Saints and Sinners (writer, producer, mixer, keyboards, bass guitar, percussion, strings, programming)",0,32,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.999999670936586,3.0156516988190145e-07,Mark Ronson – Version (bass guitar),0,34,== Album appearances ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.999999670936586,3.0156516988190145e-07,Mark Ronson – Version (bass guitar),0,34,== Album appearances ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,25,0.999999670936586,3.0156516988190145e-07,Mark Ronson – Version (bass guitar),0,34,== Album appearances ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_Collection,Record Collection,60,4,0.9999999999809006,1.910382400463729e-11,"– Record Collection (bass guitar on ""Somebody To Love Me"")",1,35,== Album appearances ==
http://dbpedia.org/class/yago/WikicatAlternativeRockRecordLabels,http://dbpedia.org/resource/Record_Collection,Record Collection,60,4,0.9999999999809006,1.910382400463729e-11,"– Record Collection (bass guitar on ""Somebody To Love Me"")",1,35,== Album appearances ==
http://dbpedia.org/class/yago/WikicatAmericanIndependentRecordLabels,http://dbpedia.org/resource/Record_Collection,Record Collection,60,4,0.9999999999809006,1.910382400463729e-11,"– Record Collection (bass guitar on ""Somebody To Love Me"")",1,35,== Album appearances ==
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Record_Collection,Record Collection,60,4,0.9999999999809006,1.910382400463729e-11,"– Record Collection (bass guitar on ""Somebody To Love Me"")",1,35,== Album appearances ==
