URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,36,0.8357757075195327,0.1932235541911777,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Troubadour,1438,,Troubadour,58,0.9999999985756745,1.3677284531660575e-09,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
"http://dbpedia.org/resource/West_Hollywood,_California",1625,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","West Hollywood, CA",70,1.0,0.0,"Dave Mason Is Alive (ABC/Blue Thumb/MCA) (recorded at the Troubadour, West Hollywood, CA, 1971) – US #116",1,25,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Certified_Live,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Certified Live,0,0.9999798186580664,0.0,"Certified Live (Columbia) (recorded on tour, 1975) – US #78",1,26,== Discography == | ==== Live albums ====
"http://dbpedia.org/resource/40,000_Headmen",7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","40,000 Headmen",10,0.999998594096234,0.0,"Live: The 40,000 Headmen Tour (with Jim Capaldi) (Receiver Records) (recorded at various locations, Feb-April 1998)",1,27,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Jim_Capaldi,328,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jim Capaldi,36,1.0,0.0,"Live: The 40,000 Headmen Tour (with Jim Capaldi) (Receiver Records) (recorded at various locations, Feb-April 1998)",1,27,== Discography == | ==== Live albums ====
"http://dbpedia.org/resource/Raymond_Theatre_(Pasadena,_California)",10,,Perkins Palace,14,0.999998779427307,0.0,2002: Live at Perkins Palace (Pioneer) (recorded 1981),0,28,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,30,0.946982671931234,0.0350410222457445,2002: Live at Perkins Palace (Pioneer) (recorded 1981),0,28,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,0,0.9999999999999574,3.4021786685564887e-14,Dave Mason: Live at Sunrise (Image Entertainment),1,29,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Sunrise,718,,Sunrise,20,0.9999999494813648,2.5994541855371412e-08,Dave Mason: Live at Sunrise (Image Entertainment),1,29,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/RLJE_Films,558,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Image Entertainment,29,1.0,0.0,Dave Mason: Live at Sunrise (Image Entertainment),1,29,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/XM_Satellite_Radio,1376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",XM Radio,6,1.0,0.0,2004: XM Radio (Barham Productions) (recorded May 2003),0,30,== Discography == | ==== Live albums ====
"http://dbpedia.org/resource/Barham,_Kent",75,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barham,16,0.430296924575481,0.6432748538011758,2004: XM Radio (Barham Productions) (recorded May 2003),0,30,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,38,0.9999999995214068,3.988391389981281e-10,Reissued with bonus tracks in 2007 as Dave Mason Live at XM Satellite Radio (Friday Music),0,31,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/XM_Satellite_Radio,1376,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",XM Satellite Radio,57,1.0,0.0,Reissued with bonus tracks in 2007 as Dave Mason Live at XM Satellite Radio (Friday Music),0,31,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Traffic_congestion,1338,,Traffic Jam,0,0.9999685517418276,3.144904074149154e-05,Traffic Jam (Barham Productions),1,32,== Discography == | ==== Live albums ====
"http://dbpedia.org/resource/Barham,_Kent",75,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Barham,13,0.4302969245754871,0.6432748538011667,Traffic Jam (Barham Productions),1,32,== Discography == | ==== Live albums ====
http://dbpedia.org/resource/Island_Records,4283,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Island Records,17,0.9999999999997442,0.0,1972: Scrapbook (Island Records),0,34,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,12,0.9999999999999148,6.330987648839038e-14,The Best of Dave Mason (Blue Thumb) – US #183,1,35,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Blue_Thumb_Records,158,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Thumb,24,1.0,0.0,The Best of Dave Mason (Blue Thumb) – US #183,1,35,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,40,0.8717354492985452,0.144579944208408,The Best of Dave Mason (Blue Thumb) – US #183,1,35,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/His_Best_(Bo_Diddley_album),12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",His Best,9,0.7422680071833495,0.1736111111111066,1974: At His Best (ABC Records) – US #133,0,36,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/ABC_Records,983,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ABC Records,19,0.9984534198473142,0.0009248591285161123,1974: At His Best (ABC Records) – US #133,0,36,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,36,0.830157972599966,0.2013622193597541,1974: At His Best (ABC Records) – US #133,0,36,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,17,0.9999999999999148,6.330987648839217e-14,The Very Best of Dave Mason (ABC/Blue Thumb) – US #179,1,37,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,29,0.9999204611130982,6.65498802796105e-05,The Very Best of Dave Mason (ABC/Blue Thumb) – US #179,1,37,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Blue_Thumb_Records,158,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Thumb,33,1.0,0.0,The Very Best of Dave Mason (ABC/Blue Thumb) – US #179,1,37,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,49,0.8785484069656285,0.1358447474017633,The Very Best of Dave Mason (ABC/Blue Thumb) – US #179,1,37,== Discography == | ==== Compilation albums ====
"http://dbpedia.org/resource/Skatetown,_U.S.A.",29,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film","Skatetown, U.S.A.",0,1.0,0.0,"Skatetown, U.S.A. (Columbia)",1,38,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,0,0.9437528697350568,0.0595663326791749,"soundtrack to the film of the same name; Mason performs ""Main Theme"", ""I Fell in Love"", and ""Feelin' Alright""",0,39,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Freemasonry,10908,,Mason,41,0.990858393651377,0.0067346168765332,"soundtrack to the film of the same name; Mason performs ""Main Theme"", ""I Fell in Love"", and ""Feelin' Alright""",0,39,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Feeling_Alright,3,,Feelin' Alright,93,1.0,0.0,"soundtrack to the film of the same name; Mason performs ""Main Theme"", ""I Fell in Love"", and ""Feelin' Alright""",0,39,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/California_Jam_II,23,"Wikidata:Q868557,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MusicFestival",California Jam II,0,0.9999999999999432,0.0,California Jam II (Columbia),1,40,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Freemasonry,10908,,Mason,54,0.9956196690601264,0.0023712248712396,"recorded live at the music festival of the same name; Mason performs ""Let it Go, Let it Flow"" and ""We Just Disagree""",0,41,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,77,0.9764212040495526,0.0210504592847427,"recorded live at the music festival of the same name; Mason performs ""Let it Go, Let it Flow"" and ""We Just Disagree""",0,41,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/We_Just_Disagree,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Just Disagree,99,1.0,0.0,"recorded live at the music festival of the same name; Mason performs ""Let it Go, Let it Flow"" and ""We Just Disagree""",0,41,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,12,0.9999999625176492,3.1232412140657454e-08,The Best of Dave Mason (Columbia),1,42,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Long_Lost_Friend_(song),4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Long Lost Friend,0,0.5714285428007617,0.7499999999999954,Long Lost Friend: The Best of Dave Mason (Legacy Recordings/Columbia),1,43,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Dave_Mason,443,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dave Mason,30,0.9999999999999716,2.8412922734763743e-14,Long Lost Friend: The Best of Dave Mason (Legacy Recordings/Columbia),1,43,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Legacy_Recordings,670,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Legacy Recordings,42,1.0,0.0,Long Lost Friend: The Best of Dave Mason (Legacy Recordings/Columbia),1,43,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/The_Ultimate_Collection_(Michael_Jackson_album),34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Ultimate Collection,0,0.5139348132630598,0.4191176470588227,The Ultimate Collection (Hip-O Records),1,44,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Hip-O_Records,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hip-O,25,0.9999999989774296,0.0,The Ultimate Collection (Hip-O Records),1,44,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Lorrie_Morgan_discography,11,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Super Hits,6,0.9999959150294746,3.288045141995546e-06,2000: Super Hits (Legacy),0,45,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Hip-O_Records,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hip-O,27,0.999999979077444,0.0,The Definitive Collection (Hip-O),1,46,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Real_Gone_(album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Real Gone,46,0.9217603911973258,0.0848806366047747,The Columbia Years: The Definitive Anthology (Real Gone Music),1,47,== Discography == | ==== Compilation albums ====
http://dbpedia.org/resource/Little_Woman,7,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Little Woman,25,0.9999999982357934,0.0,"1968 ""Just for You"" b/w ""Little Woman""",0,49,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Only_You_(Yazoo_song),91,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Only You,6,0.4388907157733171,0.6456043956043969,"1970 ""Only You Know",0,50,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,16,0.9876081186425406,0.0107422911361484,"and I Know"" – US #42",1,50,== Discography == | ==== Singles ====
http://dbpedia.org/resource/African_Americans,38264,"Wikidata:Q41710,DBpedia:EthnicGroup",Black,20,0.7126269406957123,0.3651573152421852,"1970 ""Satin Red and Black Velvet Woman"" – US #97 (was only a 45 rpm until it was released on the Ultimate Collection CD in 1999)",0,51,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,44,0.7553431695971641,0.3144934410358146,"1970 ""Satin Red and Black Velvet Woman"" – US #97 (was only a 45 rpm until it was released on the Ultimate Collection CD in 1999)",0,51,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Phonograph_record,10559,,45 rpm,63,0.9999999975173636,2.482623336145694e-09,"1970 ""Satin Red and Black Velvet Woman"" – US #97 (was only a 45 rpm until it was released on the Ultimate Collection CD in 1999)",0,51,== Discography == | ==== Singles ====
"http://dbpedia.org/resource/Marvel_Ultimate_Collection,_Complete_Epic_and_Epic_Collection_lines",41,,Ultimate Collection,99,0.5644014386091986,0.2508710801393723,"1970 ""Satin Red and Black Velvet Woman"" – US #97 (was only a 45 rpm until it was released on the Ultimate Collection CD in 1999)",0,51,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Compact_disc,17061,,CD,119,0.9999512545141314,4.5419831301525386e-05,"1970 ""Satin Red and Black Velvet Woman"" – US #97 (was only a 45 rpm until it was released on the Ultimate Collection CD in 1999)",0,51,== Discography == | ==== Singles ====
http://dbpedia.org/resource/London_Express,19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Be Free,9,0.908989096879091,0.0623844548615225,"1972 ""To Be Free"" – US #121",0,52,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,22,0.974411130958077,0.0223052623023111,"1972 ""To Be Free"" – US #121",0,52,== Discography == | ==== Singles ====
http://dbpedia.org/resource/So_High_(Ghost_Loft_song),12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So High,6,0.5255474335928023,0.340277777777783,"1977 ""So High (Rock Me Baby and Roll Me Away)"" — US Billboard #89, Cash Box #69",0,53,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Rock_Me_Baby_(song),72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Rock Me Baby,15,0.9272195121884084,0.0608164983164972,"1977 ""So High (Rock Me Baby and Roll Me Away)"" — US Billboard #89, Cash Box #69",0,53,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Roll_Me_Away,4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Roll Me Away,32,0.9999999999997726,0.0,"1977 ""So High (Rock Me Baby and Roll Me Away)"" — US Billboard #89, Cash Box #69",0,53,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,54,0.9126871588085438,0.0932576514885879,"1977 ""So High (Rock Me Baby and Roll Me Away)"" — US Billboard #89, Cash Box #69",0,53,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Cashbox_(magazine),2552,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Cash Box,69,0.9999999834334972,0.0,"1977 ""So High (Rock Me Baby and Roll Me Away)"" — US Billboard #89, Cash Box #69",0,53,== Discography == | ==== Singles ====
http://dbpedia.org/resource/We_Just_Disagree,14,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",We Just Disagree,6,1.0,0.0,"1977 ""We Just Disagree"" – US #12, US AC #19",0,54,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,28,0.9491681977373498,0.0496933742488517,"1977 ""We Just Disagree"" – US #12, US AC #19",0,54,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Adult_contemporary_music,8084,,AC,39,0.972164211193194,0.0272119561666844,"1977 ""We Just Disagree"" – US #12, US AC #19",0,54,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Irish_Travellers,607,"Wikidata:Q41710,DBpedia:EthnicGroup",Traveller,13,0.7269187292139296,0.3660812138700433,"1978 ""Mystic Traveller""",0,55,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Let_It_Go,343,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Let It Go,6,0.9999999695782268,8.817906430249257e-09,"1978 ""Let It Go, Let It Flow"" – US #45",0,57,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,34,0.9858923572387186,0.0119944816036835,"1978 ""Let It Go, Let It Flow"" – US #45",0,57,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Will_You_Love_Me_Tomorrow,150,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Will You Still Love Me Tomorrow?,6,1.0,0.0,"1978 ""Will You Still Love Me Tomorrow?""",0,58,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,4,0.9917139955839668,0.0062720467029757,– US #39,1,58,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Michael_Jackson,11350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Jackson,21,0.9999999999999716,9.319032580535792e-15,"1980 ""Save Me"" (with Michael Jackson) – US #71",0,59,== Discography == | ==== Singles ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,42,0.9796612974637208,0.0186070609608134,"1980 ""Save Me"" (with Michael Jackson) – US #71",0,59,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Mainstream_rock,683,,Mainstream Rock,37,0.9999999977200672,2.2799429555515983e-09,"1987 ""Something In The Heart"" – US Mainstream Rock #24",0,60,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Phoebe_Snow,311,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Phoebe Snow,33,0.99999999574743,3.184661064013638e-09,"1988 ""Dreams I Dream"" (duet with Phoebe Snow) – US AC #11",0,61,== Discography == | ==== Singles ====
http://dbpedia.org/resource/Adult_contemporary_music,8084,,AC,53,0.974544221990682,0.0245980225334889,"1988 ""Dreams I Dream"" (duet with Phoebe Snow) – US AC #11",0,61,== Discography == | ==== Singles ====
"http://dbpedia.org/resource/Raymond_Theatre_(Pasadena,_California)",10,,Perkins Palace,14,0.999998779427307,0.0,"1981: Live at Perkins Palace (Pioneer, laser disc)",0,63,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,30,0.99957359462286,0.00027510836729560147,"1981: Live at Perkins Palace (Pioneer, laser disc)",0,63,== Discography == | ==== Videos ====
http://dbpedia.org/resource/LaserDisc,1924,,laser disc,39,1.0,0.0,"1981: Live at Perkins Palace (Pioneer, laser disc)",0,63,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Tokyo,50343,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Tokyo,21,0.9855731950059492,0.0077338569265577,"1992: Best Live 1991 Tokyo (Bandai, laser disc)",0,64,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Bandai,1922,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Bandai,28,0.9671038673513312,0.0331710208039552,"1992: Best Live 1991 Tokyo (Bandai, laser disc)",0,64,== Discography == | ==== Videos ====
http://dbpedia.org/resource/LaserDisc,1924,,laser disc,36,1.0,0.0,"1992: Best Live 1991 Tokyo (Bandai, laser disc)",0,64,== Discography == | ==== Videos ====
http://dbpedia.org/resource/Sunrise,718,,Sunrise,14,0.9999999619775658,1.9564575001628736e-08,"2002: Live at Sunrise (Image Entertainment, DVD)",0,65,== Discography == | ==== Videos ====
http://dbpedia.org/resource/RLJE_Films,558,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Image Entertainment,23,1.0,0.0,"2002: Live at Sunrise (Image Entertainment, DVD)",0,65,== Discography == | ==== Videos ====
