URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,209,0.5952560627137938,0.213903063523059,"The Beatles went on to record covers of ""Matchbox"", ""Honey Don't"" and ""Everybody's Trying to Be My Baby"" (recorded by Perkins, adapted from a song originally recorded by Rex Griffin in 1936, with new music by Perkins; a song with the same title was recorded by Roy Newman in 1938).",7,20,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Roy_Newman,7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Roy Newman,261,0.9999932984285376,0.0,"The Beatles went on to record covers of ""Matchbox"", ""Honey Don't"" and ""Everybody's Trying to Be My Baby"" (recorded by Perkins, adapted from a song originally recorded by Rex Griffin in 1936, with new music by Perkins; a song with the same title was recorded by Roy Newman in 1938).",7,20,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/The_Beatles,26676,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Beatles,0,0.9999996998730036,1.873708586986421e-07,"The Beatles recorded two versions of ""Glad All Over"" in 1963.",8,20,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Glad_All_Over,56,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Glad All Over,38,0.9999999965771024,1.8489767037743475e-09,"The Beatles recorded two versions of ""Glad All Over"" in 1963.",8,20,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,16,0.9939370627687748,0.0038978745793427,Another tour to Germany followed in the autumn.,9,20,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Spa_town,798,,Bad,17,0.813828580927481,0.0947241366264775,"He released ""Big Bad Blues"" backed with ""Lonely Heart"" as a single on Brunswick Records with the Nashville Teens in June 1964.",0,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/UFO_(band),775,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lonely Heart,41,0.8702973755667259,0.125806451612901,"He released ""Big Bad Blues"" backed with ""Lonely Heart"" as a single on Brunswick Records with the Nashville Teens in June 1964.",0,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Brunswick_Records,778,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Brunswick Records,70,1.0,0.0,"He released ""Big Bad Blues"" backed with ""Lonely Heart"" as a single on Brunswick Records with the Nashville Teens in June 1964.",0,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Nashville_Predators,2058,"Wikidata:Q4498974,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:HockeyTeam",Nashville,97,0.4030685388328051,0.6598380732463667,"He released ""Big Bad Blues"" backed with ""Lonely Heart"" as a single on Brunswick Records with the Nashville Teens in June 1964.",0,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,9,0.8177766477727781,0.0507591841898636,"In 1966, Perkins signed with Dollie Records and released as his first single ""Country Boy's Dream"" which reached #22 in the country charts.",1,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/I'm_Just_a_Country_Boy,6,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Country Boy,78,0.997366173972139,0.0007858609155552904,"In 1966, Perkins signed with Dollie Records and released as his first single ""Country Boy's Dream"" which reached #22 in the country charts.",1,21,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,23,0.9999999999994884,2.979625023859765e-13,"While on tour with the Johnny Cash troupe in 1968, Perkins went on a four-day drinking binge that ended in him hallucinating floridly and passing out.",0,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,51,0.5474671488318832,0.3850115860534147,"While on tour with the Johnny Cash troupe in 1968, Perkins went on a four-day drinking binge that ended in him hallucinating floridly and passing out.",0,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Consciousness,6408,,consciousness,17,0.99995735852078,2.2461524375474463e-05,"When he regained consciousness, he went out to the beach with his last bottle of alcohol.",1,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.6002182768477857,0.1777488183095646,"Perkins and Cash, who had his own substance-abuse issues, supported each other in their bid to remain sober.",5,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Daddy_Sang_Bass,20,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Daddy Sang Bass,44,1.0,0.0,"In 1968, Cash recorded the Perkins-written ""Daddy Sang Bass"" (which incorporates parts of the American standard ""Will the Circle Be Unbroken"") and scored No. 1 on the country music charts for six weeks.",6,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/American_Standard_Companies,62,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",American standard,94,0.9999999950005076,4.990741115891239e-09,"In 1968, Cash recorded the Perkins-written ""Daddy Sang Bass"" (which incorporates parts of the American standard ""Will the Circle Be Unbroken"") and scored No. 1 on the country music charts for six weeks.",6,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Unbroken_(film),133,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Unbroken,132,0.6606846401633989,0.383282424812046,"In 1968, Cash recorded the Perkins-written ""Daddy Sang Bass"" (which incorporates parts of the American standard ""Will the Circle Be Unbroken"") and scored No. 1 on the country music charts for six weeks.",6,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,167,0.9999996452785416,3.536939212120665e-07,"In 1968, Cash recorded the Perkins-written ""Daddy Sang Bass"" (which incorporates parts of the American standard ""Will the Circle Be Unbroken"") and scored No. 1 on the country music charts for six weeks.",6,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Daddy_Sang_Bass,20,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Daddy Sang Bass,1,1.0,0.0,"""Daddy Sang Bass"" was a Country Music Association nominee for Song of the Year.",7,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Country_Music_Association,915,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Country Music Association,24,0.9529164223899352,0.0494099760522301,"""Daddy Sang Bass"" was a Country Music Association nominee for Song of the Year.",7,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Lead_guitar,7195,,lead guitar,20,0.9735253646308094,0.0243172479797831,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/A_Boy_Named_Sue,78,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",A Boy Named Sue,50,1.0,2.270601994426483e-21,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/San_Quentin_State_Prison,705,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",San Quentin,85,0.999999999998522,1.327681166426142e-12,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Prison,14107,,prison,97,0.9997417498038484,0.00012616484503611802,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Billboard_Hot_100,39836,,pop chart,178,0.9175669104989104,0.0832126723271993,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/ITV_Granada,2234,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Granada Television,224,0.999998483074719,9.273941149641772e-07,"Perkins also played lead guitar on Cash's single ""A Boy Named Sue"", recorded live at San Quentin prison, which went to No. 1 for five weeks on the country chart and No. 2 on the pop chart (the performance was also filmed by Granada Television for broadcast).",8,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.5146483842753217,0.4510243641067252,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Revue,2596,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",revue,41,0.9999999894798748,1.0483750212178274e-08,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Folsom_State_Prison,211,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",Folsom,92,0.9999999999844248,1.2914479612002248e-11,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/San_Quentin_State_Prison,705,"Wikidata:Q41176,Wikidata:Q40357,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Prison",San Quentin,103,1.0,8.022553432727744e-18,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Prison,14107,,prison,115,0.9994748233802052,0.000507630188181544,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Blue_Suede_Shoes,234,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Suede Shoes,166,1.0,1.1866170024814465e-26,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Phillumeny,93,,Matchbox,189,0.9970277220047056,0.0028669241452989,"Perkins spent a decade in Cash's touring revue, often as an opening act for Cash (as at the Folsom and San Quentin prison concerts, at which he was recorded singing ""Blue Suede Shoes"" and ""Matchbox"" before Cash took the stage; these performances were not released until the 2000s).",9,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Johnny_Cash,4807,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Johnny Cash,45,0.999999999348404,3.7150232607203727e-10,He also appeared on the television seriesThe Johnny Cash Show.,10,22,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Television_show,19017,,television program,7,0.9976489131949072,0.00235662743658,"On the television program Kraft Music Hall on April 16, 1969, hosted by Cash, Perkins performed his song ""Restless"".",0,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Kraft_Music_Hall,146,,Kraft Music Hall,26,0.9999999999999148,7.227920816996133e-14,"On the television program Kraft Music Hall on April 16, 1969, hosted by Cash, Perkins performed his song ""Restless"".",0,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,78,0.7488787688704024,0.1648813838151068,"On the television program Kraft Music Hall on April 16, 1969, hosted by Cash, Perkins performed his song ""Restless"".",0,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.6210076805353958,0.3271904370119915,"Perkins and Bob Dylan wrote ""Champaign, Illinois"" in 1969.",1,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,12,0.9999999997933742,2.066208472994797e-10,"Perkins and Bob Dylan wrote ""Champaign, Illinois"" in 1969.",1,23,== Biography == | === Life after Sun ===
"http://dbpedia.org/resource/Champaign,_Illinois",1480,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Champaign, Illinois",29,0.9999999999999716,0.0,"Perkins and Bob Dylan wrote ""Champaign, Illinois"" in 1969.",1,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,0,0.9998784945444076,9.796506372532869e-05,Dylan was recording in Nashville from February 12 to February 21 for his album Nashville Skyline.,2,23,== Biography == | === Life after Sun ===
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,23,0.7257681549405389,0.2301477404152657,Dylan was recording in Nashville from February 12 to February 21 for his album Nashville Skyline.,2,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Nashville_Skyline,100,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Nashville Skyline,79,1.0,0.0,Dylan was recording in Nashville from February 12 to February 21 for his album Nashville Skyline.,2,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,7,0.5443789135499361,0.2633981784047399,He met Perkins when he appeared on The Johnny Cash Show on June 7.,3,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/The_Johnny_Cash_Show_(TV_series),122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Johnny Cash Show,35,0.9936565118646816,0.0063839848675914,He met Perkins when he appeared on The Johnny Cash Show on June 7.,3,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,0,0.9999651131883742,1.6148663040282684e-05,"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,67,0.5343118381878812,0.3512064847146535,"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Rhythm,2429,,rhythm,89,0.6427013068453581,0.5427106937534527,"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dylan,124,0.9999651131883742,1.6148663040282684e-05,"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Your_Song,285,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Your song,144,0.9998775991275344,0.00010832606750401562,"Dylan had writer's block and was unable to complete the song until Perkins contributed a rhythm and some lyrics, upon which Dylan said to him, ""Your song.",4,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,37,0.7881129970832335,0.0952642311368353,The co-authored song was included on Perkins's 1969 album On Top.,7,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Perkins_Engines,309,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Perkins,0,0.8245833464306133,0.069974199511831,"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Blue_Öyster_Cult,933,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Murray Krugman,46,0.999999949931238,0.0,"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Rockabilly,2119,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rockabilly,68,0.9999999999836576,0.0,"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,94,0.9976893883512428,0.0011162399128188,"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Hudson_River,7459,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Hudson,105,0.9986759367275716,0.0012912860658016,"Perkins was also united in 1969 by Columbia's Murray Krugman with a rockabilly group based in New York's Hudson Valley, the New Rhythm and Blues Quartet.",8,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,0,0.5724069079244162,0.3367373656040983,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/NRBQ,251,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",NRBQ,12,1.0,0.0,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Boppin',6,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Boppin',26,0.999999997780634,0.0,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Samantha_Jade_discography,4,"Wikidata:Q386724,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:ArtistDiscography",Turn Around,114,0.795967357153741,0.1297843297598141,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Boppin',6,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Boppin',132,0.999999997780634,0.0,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Kendrick_Perkins,289,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Perkins,193,0.5724069079244162,0.3367373656040983,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/NRBQ,251,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",NRBQ,205,1.0,0.0,"Perkins and NRBQ recorded Boppin' the Blues, which featured the group backing him on songs including his staples ""Turn Around"" and ""Boppin' the Blues"" and included songs recorded separately by Perkins and NRBQ.",9,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Television,34063,,TV,11,0.9488332535282616,0.0495367432044039,"One of his TV appearances with Cash was on the popular country series Hee Haw, on February 16, 1974.",10,23,== Biography == | === Life after Sun ===
http://dbpedia.org/resource/Hee_Haw,555,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hee Haw,70,0.9999999999999432,4.8938383614737693e-14,"One of his TV appearances with Cash was on the popular country series Hee Haw, on February 16, 1974.",10,23,== Biography == | === Life after Sun ===
