http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,57,0.6457813691452237,0.14856534110821093
http://dbpedia.org/resource/Court,7258,,court,115,0.9879763424057554,0.005081500898290126
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,55,0.9996459164231416,2.6423720850985983E-4
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,103,0.9418717382333851,0.0
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,33,0.5133655110233035,0.8327100251935332
http://dbpedia.org/resource/Scotland,104399,,Scotland,91,0.9923862836853241,0.003472444753711364
http://dbpedia.org/resource/Yorkshire,17807,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Yorkshire,113,0.9762148049747139,0.022954143683354765
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,141,0.8992348002555789,0.062486553643611886
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,0,0.9806037968296586,0.012165149486285429
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,15,0.9971549952387468,8.813392799276832E-4
"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne",584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Melbourne,81,0.9993289982561641,6.710477600888637E-4
http://dbpedia.org/resource/Whiggism,155,,Whig,102,0.9197151132939936,0.07541561020762781
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,Prime Minister,107,0.9304805903960511,0.060334967607742276
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,11,0.532349956841403,0.5336890621328909
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,41,0.9968171835127007,0.0025884325837404426
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,56,0.9968171835127007,0.0025884325837404426
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,96,0.532349956841403,0.5336890621328909
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,Prime Minister,120,0.7774914226090773,0.173304274575398
http://dbpedia.org/resource/Court,7258,,court,138,0.9967705656772464,0.0025216037911224773
"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne",584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Melbourne,0,0.9993289982561641,6.710477600888637E-4
http://dbpedia.org/resource/Baron_Holland,24,,Lord Holland,24,0.9966414043482293,0.002941595342246215
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,52,0.45508874273062083,0.5431332860014693
http://dbpedia.org/resource/Dissimulation_(KSI_album),34,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",dissimulation,106,0.9663224903123362,0.0
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,79,0.9866155067906816,0.006022210006087886
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,101,0.9750477645744364,0.016150480581973877
"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne",584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Melbourne,0,0.9993289982561641,6.710477600888446E-4
http://dbpedia.org/resource/Jury,4164,,jury,36,0.9911006677498471,0.00869574773362958
http://dbpedia.org/resource/Saint_George,3440,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",George,51,0.5453006908275977,0.617173237995487
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,79,0.9957134636587076,0.003928942488697143
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,44,0.9997108499048059,2.1576615341922298E-4
http://dbpedia.org/resource/Melbourne,67327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Melbourne,99,0.992927602865252,0.006630878928160697
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,0,0.672902349586721,0.19081516401326984
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,25,0.8018987657091124,0.08250070832564803
http://dbpedia.org/resource/Divorce,5407,,divorce,94,0.9990344500732913,4.702463922609182E-4
http://dbpedia.org/resource/English_law,2446,,English law,5,0.9957733858778515,0.0034892535846940526
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,96,0.9994414946332247,4.168735679745518E-4
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9995777542390312,3.151251759375651E-4
http://dbpedia.org/resource/Tragedy,2380,,tragedy,32,0.9892976103837264,0.008031362546329005
http://dbpedia.org/resource/Equestrianism,6477,,riding,15,0.9892631049617145,0.005963413687064227
http://dbpedia.org/resource/Horse,13223,,horse,43,0.9991234624157589,7.147044295228345E-4
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,13,0.9995000282859289,3.731616538534892E-4
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,0,0.6326804520457895,0.20548688799572237
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,58,0.8903877553959166,0.036511010667414995
http://dbpedia.org/resource/Scotland,104399,,Scotland,50,0.9764350080839005,0.014665840466478805
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,0,0.9486019860360645,0.037022522060740866
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,16,0.48303194403871524,0.7765567181298751
http://dbpedia.org/resource/George_IV,3466,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,23,0.9383319602244188,0.029664658653883038
http://dbpedia.org/resource/Princess_Caroline_of_Great_Britain,145,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Caroline,38,0.9956903570688369,0.0022659211650472287
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,38,0.9996346300754416,2.726627984974372E-4
http://dbpedia.org/resource/Social_justice,2892,,social justice,101,0.9999787393749111,2.1261076540561377E-5
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,15877,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Parliament,5,0.8352012502440623,0.09441890563677877
http://dbpedia.org/resource/Divorce,5407,,divorce,24,0.9964326620898121,0.002313027916815433
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,48,0.9995391595984121,3.4394192541471947E-4
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,3,0.7050540770732575,0.2912629394653805
http://dbpedia.org/resource/Restitution_of_conjugal_rights,18,,restitution,28,0.8610689344792103,0.16010863320369179
http://dbpedia.org/resource/Divorce,5407,,divorce,38,0.9945434162035328,0.005241903027310482
http://dbpedia.org/resource/Lawyer,12356,,attorney,26,0.8810985261836222,0.0845674914138123
http://dbpedia.org/resource/Damages,2578,,damages,128,0.9999854677207702,1.414139130160102E-5
http://dbpedia.org/resource/England,149654,,English,6,0.5286688836188462,0.7520365453890654
http://dbpedia.org/resource/Infidelity,671,,infidelity,32,0.8894189537601187,0.12432953615622404
http://dbpedia.org/resource/Divorce,5407,,divorce,60,0.9999999878496625,1.0837687603413222E-8
http://dbpedia.org/resource/Divorce,5407,,divorce,109,0.9999999878496625,1.0837687603413222E-8
http://dbpedia.org/resource/Dear_Children,9,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",dear children,6,0.9999999999564864,0.0
http://dbpedia.org/resource/God,31145,,God,43,0.8863721293709292,0.09058162828221764
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,15,0.9997944146184014,1.5339666202155444E-4
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Victoria,72,0.9999999633488421,3.099793742428145E-8
http://dbpedia.org/resource/Parliament_of_the_United_Kingdom,15877,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",Parliament,88,0.9879457821347443,0.006198044309222844
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,129,0.9999976879493613,2.110543306706758E-6
http://dbpedia.org/resource/Matrimonial_Causes_Act_1857,49,,Matrimonial Causes Act 1857,143,1.0,0.0
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,204,0.9999976879493613,2.110543306706758E-6
http://dbpedia.org/resource/Suffragette,1938,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",suffragette,243,0.9990896094566801,6.338699086571985E-4
http://dbpedia.org/resource/Barbara_Bodichon,129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Barbara Bodichon,264,1.0,0.0
http://dbpedia.org/resource/Diane_Atkinson,5,,Diane Atkinson,23,1.0,0.0
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,75,0.9991677111580965,6.213983080416793E-4
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,125,0.9996398015038742,2.3131996588038613E-4
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,30,0.9991997871827988,7.888345432005136E-4
http://dbpedia.org/resource/Criminal_conversation,80,,criminal conversation,111,1.0,0.0
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,4,0.9997043227634519,1.6307460921144925E-4
http://dbpedia.org/resource/England,149654,,England,19,0.8591974362407458,0.07954177660955193
http://dbpedia.org/resource/Wales,69011,,Wales,28,0.9079922590321367,0.06736841955935106
http://dbpedia.org/resource/Ireland,80583,"Wikidata:Q23442,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Island",Ireland,38,0.7847345276175739,0.16710452005854942
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,6,0.999876857535582,9.187465247568407E-5
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,124,0.9997218117598521,1.9052913352840114E-4
http://dbpedia.org/resource/Scotland,104399,,Scotland,188,0.9794211818871735,0.013721156535715274
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,4,0.9922571675842712,0.005859335356759664
http://dbpedia.org/resource/Court_of_Chancery,970,,Chancery,58,0.8924163795982083,0.0844738172011639
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,23,0.9986651064129234,0.0013095264297099316
http://dbpedia.org/resource/Divorce,5407,,divorce,47,0.9972588166106982,0.001382908345094735
http://dbpedia.org/resource/Divorce,5407,,divorce,76,0.9972588166106982,0.001382908345094735
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,29,0.9973575475210525,0.0019071082487039405
http://dbpedia.org/resource/Court,7258,,court,89,0.984795536163738,0.012044421088995307
http://dbpedia.org/resource/Act_of_Parliament,20648,,Act,4,0.9967575748624913,0.0015581912592815775
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,37,0.9925437342513074,0.006093276242118315
http://dbpedia.org/resource/Daniel_Maclise,130,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Daniel Maclise,8,1.0,0.0
http://dbpedia.org/resource/Fresco,5095,,fresco,36,0.9999998900588654,8.52112879141195E-8
http://dbpedia.org/resource/Justice,4280,,Justice,46,0.5061415888427072,0.4720166915856293
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,61,0.9927297427773887,0.0018345210411560714
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,87,0.9999572785284225,3.1871253401393836E-5
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9993262478085451,5.029528592478766E-4
"http://dbpedia.org/resource/William_Lamb,_2nd_Viscount_Melbourne",584,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Lord Melbourne,20,0.9993289982561641,6.710477600888542E-4
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Queen Victoria,37,0.9999737520414965,1.882191893347335E-5
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,7,0.9996148289431175,2.8744538498128204E-4
http://dbpedia.org/resource/Suffrage,4200,,suffrage,173,0.6303259653682418,0.5610229577622365
http://dbpedia.org/resource/The_Times,31239,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Times,36,0.997923370233822,0.0019367856847350535
http://dbpedia.org/resource/Radical_politics,1086,,radical,93,0.41620699740628087,0.6950198814542655
http://dbpedia.org/resource/The_Natural,102,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The natural,104,0.9999999851844451,1.3968042476891874E-8
http://dbpedia.org/resource/Amen,379,,Amen,0,0.9997996484104638,9.549501618653294E-5
http://dbpedia.org/resource/God,31145,,God,19,0.8958641134512894,0.078769376737616
http://dbpedia.org/resource/Religion,19021,,religion,38,0.9961223848698331,0.0033995889723660863
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9996618339833722,2.5235460572148874E-4
"http://dbpedia.org/resource/Sidney_Herbert,_1st_Baron_Herbert_of_Lea",101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Sidney Herbert,87,0.8317645489418296,0.15205091937764978
http://dbpedia.org/resource/Befriended,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",befriended,19,0.9998779026610817,0.0
http://dbpedia.org/resource/Meredith_Grey,272,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Meredith,48,0.5146887387547222,0.570704342072325
"http://dbpedia.org/resource/Diana_Warwick,_Baroness_Warwick_of_Undercliffe",10,,Diana Warwick,34,0.9999983154973483,0.0
http://dbpedia.org/resource/Meredith_Grey,272,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Meredith,92,0.7092471614031283,0.3522794724321912
http://dbpedia.org/resource/Wonder_Woman,6551,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",Diana,109,0.9971140700427724,0.0023656361299107366
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9993398506007249,4.927917306551622E-4
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,32,0.4149932943137833,0.37174222137003504
http://dbpedia.org/resource/Scotland,104399,,Scottish,31,0.8459570376339606,0.17886533191823795
http://dbpedia.org/resource/Stirling,3407,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Stirling,80,0.9891640783943196,0.010950044245949433
http://dbpedia.org/resource/James_Clerk_Maxwell,1258,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Maxwell,89,0.6340197678945183,0.5749563600208878
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9993466887902185,4.8768378659450637E-4
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,15,0.9996012889775824,2.154488993885992E-4
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,0,0.9994394846680772,4.183746659440848E-4
"http://dbpedia.org/resource/Fletcher_Norton,_1st_Baron_Grantley",63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Fletcher Norton,21,0.9805445160602654,0.019841269841269455
http://dbpedia.org/resource/Tuberculosis,14102,"Wikidata:Q12136,DBpedia:Disease",tuberculosis,46,0.9999994718208116,2.9885802211998596E-7
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,62,0.9999077250894198,9.197877907590111E-5
http://dbpedia.org/resource/Thomas_the_Tank_Engine,1484,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Thomas,28,0.5627794916505027,0.33376541840214863
http://dbpedia.org/resource/Norton_Motorcycle_Company,794,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Norton,44,0.9996030386093768,2.9624776726781615E-4
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,68,0.9819239579833742,0.01537617802576334
http://dbpedia.org/resource/Maria_Chiara,10,,Maria Chiara,77,0.9999999999999432,0.0
http://dbpedia.org/resource/Elisa_Bonaparte,105,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Elisa,90,0.9999931706274341,4.938752575814903E-6
http://dbpedia.org/resource/Federigo_Fregoso,17,,Federigo,96,0.9999999981759231,0.0
