URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,79,1.0,2.6149538715976322e-14,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Billy_Gibbons,451,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Gibbons,93,1.0,0.0,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Leslie_West,300,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Leslie West,108,1.0,0.0,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Brian_Setzer,380,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brian Setzer,121,1.0,0.0,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Paul_Nelson_(critic),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Paul Nelson,145,0.6056626300300754,0.3820662768031158,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Ben_Harper,731,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ben Harper,158,1.0,2.6733571896636506e-21,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/The_Joe_Perry_Project,84,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Joe Perry,173,0.9998563313889488,7.410666165531703e-05,"His last studio album, Step Back (which features appearances by Joe Bonamassa, Eric Clapton, Billy Gibbons, Leslie West, Brian Setzer, Dr. John, Paul Nelson, Ben Harper and Joe Perry), was released on September 2, 2014.",7,18,== Career == | === Later career ===
http://dbpedia.org/resource/Nelson_F.C.,722,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Nelson,0,0.6234893519679136,0.2566464660117388,Nelson and Winter won a Grammy Award in the Best Blues Album category for Step Back in 2015.,8,18,== Career == | === Later career ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,24,0.9999288256403968,1.679104638809144e-05,Nelson and Winter won a Grammy Award in the Best Blues Album category for Step Back in 2015.,8,18,== Career == | === Later career ===
http://dbpedia.org/resource/Grammy_Award_for_Best_Blues_Album,49,"Wikidata:Q618779,DBpedia:Award",Best Blues Album,44,0.9999941597245524,5.840309559619732e-06,Nelson and Winter won a Grammy Award in the Best Blues Album category for Step Back in 2015.,8,18,== Career == | === Later career ===
http://dbpedia.org/resource/Step_Back_(album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Step Back,74,0.9999918642267984,0.0,Nelson and Winter won a Grammy Award in the Best Blues Album category for Step Back in 2015.,8,18,== Career == | === Later career ===
http://dbpedia.org/resource/Nelson_F.C.,722,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Nelson,0,0.7146955893113031,0.1473273825288847,"Nelson said Winter knew it was an award winner and Winter told him ""If we don't win a Grammy for this, they're nuts.",9,18,== Career == | === Later career ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,86,0.9999042881953498,3.979876372028673e-05,"Nelson said Winter knew it was an award winner and Winter told him ""If we don't win a Grammy for this, they're nuts.",9,18,== Career == | === Later career ===
http://dbpedia.org/resource/Pine_nut,353,,nuts,111,0.9552299060745304,0.0426164288065345,"Nelson said Winter knew it was an award winner and Winter told him ""If we don't win a Grammy for this, they're nuts.",9,18,== Career == | === Later career ===
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,69,0.9999653030185096,2.97389449197809e-05,"""Winter continued to perform live, including at festivals throughout North America and Europe.",10,18,== Career == | === Later career ===
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,87,0.9999609803160874,2.603303746287557e-05,"""Winter continued to perform live, including at festivals throughout North America and Europe.",10,18,== Career == | === Later career ===
http://dbpedia.org/resource/New_Orleans_Jazz_&_Heritage_Festival,377,,New Orleans Jazz & Heritage Festival,44,1.0,0.0,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,44,0.9998678302032268,9.360244309546555e-05,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Chicago_Blues_Festival,149,,Chicago Blues Festival,82,1.0,0.0,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Chicago,131732,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Chicago,82,0.9998930923379076,7.873857577763712e-05,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Sweden_Rock_Festival,184,,Sweden Rock Festival,115,1.0,0.0,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Warren_Haynes,521,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Warren Haynes,141,1.0,0.0,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,155,0.984836370513522,0.0149793777392999,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/Rockpalast,215,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Rockpalast,174,0.9999999999999432,0.0,"He headlined such prestigious events as the New Orleans Jazz & Heritage Festival, Chicago Blues Festival, the 2009 Sweden Rock Festival, the Warren Haynes Christmas Jam, and Rockpalast.",11,18,== Career == | === Later career ===
http://dbpedia.org/resource/The_Allman_Brothers_Band,1532,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Allman Brothers,27,1.0,0.0,He also performed with the Allman Brothers at the Beacon Theater in New York City on the 40th anniversary of their debut.,12,18,== Career == | === Later career ===
http://dbpedia.org/resource/Beacon_Theatre_(New_York_City),282,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Beacon Theater,50,0.9993457307939092,0.0006546644844517107,He also performed with the Allman Brothers at the Beacon Theater in New York City on the 40th anniversary of their debut.,12,18,== Career == | === Later career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,68,0.9999965328367034,2.5305491777227022e-06,He also performed with the Allman Brothers at the Beacon Theater in New York City on the 40th anniversary of their debut.,12,18,== Career == | === Later career ===
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,38,0.999998192673444,1.807325119131481e-06,"In 2007 and 2010, Winter performed at Eric Clapton's Crossroads Guitar Festivals.",13,18,== Career == | === Later career ===
http://dbpedia.org/resource/Cross_Road_Blues,166,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Crossroads,53,0.9999999981358768,1.6659471653914687e-09,"In 2007 and 2010, Winter performed at Eric Clapton's Crossroads Guitar Festivals.",13,18,== Career == | === Later career ===
http://dbpedia.org/resource/Guitar,67560,,Guitar,64,0.9840775535538654,0.013948273607197,"In 2007 and 2010, Winter performed at Eric Clapton's Crossroads Guitar Festivals.",13,18,== Career == | === Later career ===
http://dbpedia.org/resource/Guitar,67560,,guitar,4,0.907928094147022,0.1002709601008833,Two guitar instructional DVDs were produced by Cherry Lane Music and the Hal Leonard Corporation.,14,18,== Career == | === Later career ===
http://dbpedia.org/resource/Cherry_Lane_Music,16,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Cherry Lane Music,47,1.0,0.0,Two guitar instructional DVDs were produced by Cherry Lane Music and the Hal Leonard Corporation.,14,18,== Career == | === Later career ===
http://dbpedia.org/resource/Hal_Leonard_LLC,418,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Hal Leonard,73,1.0,0.0,Two guitar instructional DVDs were produced by Cherry Lane Music and the Hal Leonard Corporation.,14,18,== Career == | === Later career ===
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson Guitar Company,4,1.0,0.0,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,15,18,== Career == | === Later career ===
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,49,0.9999999984875956,1.5124117918196134e-09,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,15,18,== Career == | === Later career ===
http://dbpedia.org/resource/Guitar,67560,,guitar,72,0.8808639695833502,0.1346273761549206,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,15,18,== Career == | === Later career ===
http://dbpedia.org/resource/Nashville_Sounds,836,,Nashville,96,0.7803696073875919,0.1356109184699235,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,15,18,== Career == | === Later career ===
http://dbpedia.org/resource/Slash_Records,186,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Slash,111,0.9074147810935378,0.0619527472835152,The Gibson Guitar Company released the signature Johnny Winter Firebird guitar in a ceremony in Nashville with Slash presenting.,15,18,== Career == | === Later career ===
http://dbpedia.org/resource/Switzerland,78702,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Switzerland,75,0.8634970209901339,0.1176156476535588,"Winter was professionally active until the time of his death near Zürich, Switzerland, on July 16, 2014.",0,20,== Death ==
http://dbpedia.org/resource/Hotel,13188,,hotel,25,0.9999596339696885,3.499353788293386e-05,"He was found dead in his hotel room two days after his last performance, at the Cahors Blues Festival in France.",1,20,== Death ==
http://dbpedia.org/resource/Cahors,372,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cahors,80,0.9929284870225976,0.0034316858582155,"He was found dead in his hotel room two days after his last performance, at the Cahors Blues Festival in France.",1,20,== Death ==
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,105,0.998715219550468,0.0004521055602061769,"He was found dead in his hotel room two days after his last performance, at the Cahors Blues Festival in France.",1,20,== Death ==
http://dbpedia.org/resource/Record_producer,39381,,record producer,38,0.9999922561094358,7.600880676202132e-06,"According to his guitarist friend and record producer Paul Nelson, Winter died of emphysema combined with pneumonia.",3,20,== Death ==
http://dbpedia.org/resource/Paul_Nelson_(critic),57,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Paul Nelson,54,0.6056626300300582,0.3820662768031158,"According to his guitarist friend and record producer Paul Nelson, Winter died of emphysema combined with pneumonia.",3,20,== Death ==
http://dbpedia.org/resource/Chronic_obstructive_pulmonary_disease,2255,"Wikidata:Q12136,DBpedia:Disease",emphysema,82,0.99961470961673,0.0003854388269272277,"According to his guitarist friend and record producer Paul Nelson, Winter died of emphysema combined with pneumonia.",3,20,== Death ==
http://dbpedia.org/resource/Pneumonia,7707,"Wikidata:Q12136,DBpedia:Disease",pneumonia,106,0.999999815233838,9.33202752541353e-08,"According to his guitarist friend and record producer Paul Nelson, Winter died of emphysema combined with pneumonia.",3,20,== Death ==
http://dbpedia.org/resource/Rolling_Stone,26274,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rolling Stone,11,0.9999989675616447,1.0266326343827992e-06,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",4,20,== Death ==
http://dbpedia.org/resource/Magazine,15550,,magazine,25,0.8111273099099814,0.2324427264140504,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",4,20,== Death ==
http://dbpedia.org/resource/Marquess,2836,,Marchese,63,0.9999999685624066,0.0,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",4,20,== Death ==
http://dbpedia.org/resource/Blues_rock,1459,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",blues rock,107,1.0,0.0,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",4,20,== Death ==
http://dbpedia.org/resource/Guitar,67560,,guitar,118,0.9886243429458356,0.0109713745878923,"Writing in Rolling Stone magazine, after Winter's death, David Marchese said, ""Winter was one of the first blues rock guitar virtuosos, releasing a string of popular and fiery albums in the late Sixties and early Seventies, becoming an arena-level concert draw in the process"" ...",4,20,== Death ==
http://dbpedia.org/resource/Johnny_Winter,840,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Winter,0,0.9999998849605514,1.1503660589814807e-07,Johnny Winter was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,22,== Material loss ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,91,1.0,0.0,Johnny Winter was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,22,== Material loss ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,22,0.9999954743698912,2.795654470901875e-06,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",0,24,== Recognition and legacy ==
http://dbpedia.org/resource/Muddy_Waters,1883,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Muddy Waters,53,0.9999999999998864,1.2117880786166738e-13,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",0,24,== Recognition and legacy ==
http://dbpedia.org/resource/Hard_Again,28,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Hard Again,70,1.0,0.0,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",0,24,== Recognition and legacy ==
http://dbpedia.org/resource/I'm_Ready_(Tevin_Campbell_album),29,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I'm Ready,89,0.4023923407131337,0.5755053507728686,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",0,24,== Recognition and legacy ==
http://dbpedia.org/resource/Mississippi_River,16568,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi,118,0.8125167089274153,0.2216130500078929,"Winter produced three Grammy Award-winning albums by Muddy Waters – Hard Again (1977), I'm Ready (1978), and Muddy ""Mississippi"" Waters – Live (1979).",0,24,== Recognition and legacy ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,50,0.9999994599561752,1.96920708768922e-07,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1,24,== Recognition and legacy ==
http://dbpedia.org/resource/Guitar_Slinger_(Johnny_Winter_album),12,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Guitar Slinger,68,0.5975016403373599,0.5624999999999931,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1,24,== Recognition and legacy ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Traditional_Blues_Album,145,"Wikidata:Q618779,DBpedia:Award",Best Traditional Blues Album,122,1.0,0.0,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1,24,== Recognition and legacy ==
http://dbpedia.org/resource/Let_Me_In_(film),93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Let Me In,156,0.8670091833085923,0.0632206244332155,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1,24,== Recognition and legacy ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Contemporary_Blues_Album,123,"Wikidata:Q618779,DBpedia:Award",Best Contemporary Blues Album,203,1.0,0.0,"Several of Winter's own albums were nominated for Grammy Awards – Guitar Slinger (1984) and Serious Business (1985) for Best Traditional Blues Album, and Let Me In (1991) and I'm a Bluesman (2004) for Best Contemporary Blues Album.",1,24,== Recognition and legacy ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,36,0.9999126702532904,3.646117784058326e-05,In 2015 Winter posthumously won the Grammy Award for Best Blues Album for Step Back.,2,24,== Recognition and legacy ==
http://dbpedia.org/resource/Grammy_Award_for_Best_Blues_Album,49,"Wikidata:Q618779,DBpedia:Award",Best Blues Album,53,0.9999998793991624,1.2060084097388358e-07,In 2015 Winter posthumously won the Grammy Award for Best Blues Album for Step Back.,2,24,== Recognition and legacy ==
http://dbpedia.org/resource/Step_Back_(album),17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Step Back,74,0.9999918642267984,0.0,In 2015 Winter posthumously won the Grammy Award for Best Blues Album for Step Back.,2,24,== Recognition and legacy ==
http://dbpedia.org/resource/Blues_Music_Award,509,,Blues Music Award,28,1.0,0.0,The album also won the 2015 Blues Music Award for Best Rock Blues Album.,3,24,== Recognition and legacy ==
http://dbpedia.org/resource/MTV_Europe_Music_Award_for_Best_Rock,298,,Best Rock,50,0.979147407513948,0.0212966835494183,The album also won the 2015 Blues Music Award for Best Rock Blues Album.,3,24,== Recognition and legacy ==
http://dbpedia.org/resource/Maple_Blues_Awards,149,,Maple Blues Awards,12,1.0,0.0,"At the 18th Maple Blues Awards in 2015, Winter was also posthumously awarded the B.B. King International Artist of The Year Award.",4,24,== Recognition and legacy ==
http://dbpedia.org/resource/King,3999,,King,86,0.954784863907106,0.0369840131712987,"At the 18th Maple Blues Awards in 2015, Winter was also posthumously awarded the B.B. King International Artist of The Year Award.",4,24,== Recognition and legacy ==
http://dbpedia.org/resource/Guitar_World,1004,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar World,55,0.999999999918998,0.0,"In 1980, Winter was on the cover of the first issue of Guitar World.",5,24,== Recognition and legacy ==
http://dbpedia.org/resource/The_Joe_Perry_Project,84,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Joe Perry,65,0.9996351574647218,0.00018823349262256088,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",7,24,== Recognition and legacy ==
http://dbpedia.org/resource/Frank_Marino,94,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Frank Marino,76,1.0,1.3338559396091642e-16,"Multiple guitarists have cited Winter as an influence, including Joe Perry, Frank Marino, Michael Schenker, Adrian Smith, and Alex Skolnick.",7,24,== Recognition and legacy ==
