http://dbpedia.org/resource/The_Image_Makers,4,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Image Makers,66,0.9999999999998863,0.0,"Quine announced he would do several projects for his own company: The Image Makers with Glenn Ford, Roar Like a Dove with Doris Day, and The Fannie Brice Story for Ray Stark.",0,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Glenn_Ford,757,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Glenn Ford,88,0.9999999999969305,3.0783347798787163E-12,"Quine announced he would do several projects for his own company: The Image Makers with Glenn Ford, Roar Like a Dove with Doris Day, and The Fannie Brice Story for Ray Stark.",0,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,122,1.0,2.5862625084510543E-19,"Quine announced he would do several projects for his own company: The Image Makers with Glenn Ford, Roar Like a Dove with Doris Day, and The Fannie Brice Story for Ray Stark.",0,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Fanny_Brice,404,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fannie Brice,141,1.0,0.0,"Quine announced he would do several projects for his own company: The Image Makers with Glenn Ford, Roar Like a Dove with Doris Day, and The Fannie Brice Story for Ray Stark.",0,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Ray_Stark,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ray Stark,164,1.0,0.0,"Quine announced he would do several projects for his own company: The Image Makers with Glenn Ford, Roar Like a Dove with Doris Day, and The Fannie Brice Story for Ray Stark.",0,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Man_Hunt_(1941_film),64,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Man Hunt,24,0.8746387519791795,0.09725215517241416,He was also going to do Man Hunt in Kenya with William Holden.,1,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Kenya,43631,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Kenya,36,0.9987821479630348,9.066709305864462E-4,He was also going to do Man Hunt in Kenya with William Holden.,1,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/William_Holden,744,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Holden,47,0.9999719028675966,2.8088476767292976E-5,He was also going to do Man Hunt in Kenya with William Holden.,1,23,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Fred_Astaire,1864,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fred Astaire,33,1.0,8.266258246571217E-16,"He produced and directed Lemmon, Fred Astaire and Novak in The Notorious Landlady (1962), co written by Edwards.",0,24,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/The_Notorious_Landlady,33,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Notorious Landlady,59,1.0,0.0,"He produced and directed Lemmon, Fred Astaire and Novak in The Notorious Landlady (1962), co written by Edwards.",0,24,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Fair_Game_(2010_film),90,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Fair Game,48,0.5507264048958731,0.4222222222222207,He was going to make A Bolt Out of the Blue and Fair Game with Holden and direct Sherlock Holmes on Broadway.,0,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Holden,5155,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Holden,63,0.999812261750482,1.7072912335895697E-4,He was going to make A Bolt Out of the Blue and Fair Game with Holden and direct Sherlock Holmes on Broadway.,0,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Sherlock_Holmes,6556,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sherlock Holmes,81,0.9999999971682598,1.1195469368062879E-9,He was going to make A Bolt Out of the Blue and Fair Game with Holden and direct Sherlock Holmes on Broadway.,0,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,100,0.9999978304966192,2.1254749334096893E-6,He was going to make A Bolt Out of the Blue and Fair Game with Holden and direct Sherlock Holmes on Broadway.,0,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999986701988663,1.0369674229416107E-6,"Quine directed and produced Paris When It Sizzles (1964) with Holden and Audrey Hepburn, done for his own company via Paramount.",2,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Paris_When_It_Sizzles,37,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Paris When It Sizzles,28,1.0,0.0,"Quine directed and produced Paris When It Sizzles (1964) with Holden and Audrey Hepburn, done for his own company via Paramount.",2,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Holden,5155,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Holden,62,0.9998658609790251,8.312839831906863E-5,"Quine directed and produced Paris When It Sizzles (1964) with Holden and Audrey Hepburn, done for his own company via Paramount.",2,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Audrey_Hepburn,1286,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Audrey Hepburn,73,1.0,0.0,"Quine directed and produced Paris When It Sizzles (1964) with Holden and Audrey Hepburn, done for his own company via Paramount.",2,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,118,0.9999573423669673,2.7599614642774934E-5,"Quine directed and produced Paris When It Sizzles (1964) with Holden and Audrey Hepburn, done for his own company via Paramount.",2,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Warner_Bros.,18159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Warner Bros.,11,0.9973210011371004,0.0025817483681273355,"He went to Warner Bros. to direct Sex and the Single Girl (1964) with Curtis and Natalie Wood, then did How to Murder Your Wife (1965) with Lemmon.",3,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Single_Girl,15,,Single Girl,46,0.999999962521543,0.0,"He went to Warner Bros. to direct Sex and the Single Girl (1964) with Curtis and Natalie Wood, then did How to Murder Your Wife (1965) with Lemmon.",3,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Jamie_Lee_Curtis,687,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Curtis,70,0.8966212598230461,0.051422979571379146,"He went to Warner Bros. to direct Sex and the Single Girl (1964) with Curtis and Natalie Wood, then did How to Murder Your Wife (1965) with Lemmon.",3,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Natalie_Wood,706,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Natalie,81,0.9999969200848363,3.025133551892002E-6,"He went to Warner Bros. to direct Sex and the Single Girl (1964) with Curtis and Natalie Wood, then did How to Murder Your Wife (1965) with Lemmon.",3,25,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999992653909684,5.728414281719328E-7,"Quine produced and directed Synanon (1965) for Columbia, a little seen film about addicts.",0,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Synanon,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Synanon,28,0.9999999994114432,5.756528621827505E-10,"Quine produced and directed Synanon (1965) for Columbia, a little seen film about addicts.",0,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Television,34063,,TV,15,0.6099760972337607,0.5370815757936407,He returned to TV producing and directing episodes of the short-lived The Jean Arthur Show (1966).,1,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/The_Jean_Arthur_Show,14,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Jean Arthur Show,70,1.0,0.0,He returned to TV producing and directing episodes of the short-lived The Jean Arthur Show (1966).,1,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,79,0.951300178385047,0.03666252743090153,He returned to TV producing and directing episodes of the short-lived The Jean Arthur Show (1966).,1,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999989062784648,8.52874396755712E-7,Quine directed Hotel (1967) for Warners.,3,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Paramount_Pictures,10539,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Paramount,29,0.9997515378351015,1.779664686714392E-4,"Instead he did two films for Paramount, Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",5,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Revenge,1135,,Dad,43,0.5699145964593658,0.6925245794994366,"Instead he did two films for Paramount, Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",5,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Revenge,1135,,Dad,53,0.5699145964593658,0.6925245794994366,"Instead he did two films for Paramount, Oh Dad, Poor Dad, Mamma's Hung You in the Closet and I'm Feelin'",5,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/So_Sad,28,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",So Sad,0,0.9999977931897966,2.20681239823042E-6,"So Sad (1967) for Ray Stark, and A Talent for Loving (1969).",6,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Ray_Stark,92,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Ray Stark,18,0.9999999999984368,0.0,"So Sad (1967) for Ray Stark, and A Talent for Loving (1969).",6,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Loving_(TV_series),334,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Loving,46,0.6093111975863289,0.5828623127576612,"So Sad (1967) for Ray Stark, and A Talent for Loving (1969).",6,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Owl_(Marvel_Comics),110,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:ComicsCharacter",The Owl,26,0.6395342009719797,0.32727272727273177,He was also meant to film The Owl and the Pussycat but another director ended up doing it.,7,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Cat,7348,,Pussycat,42,0.9742361697810871,0.02455276621546967,He was also meant to film The Owl and the Pussycat but another director ended up doing it.,7,26,== Career == | === Leading director/producer ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,55,0.9999983980312137,1.2492017434119148E-6,"In addition to producing, directing and screenwriting, Quine was a lyricist.",0,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Lyricist,1794,,lyricist,67,0.9999348718999805,6.512816768264285E-5,"In addition to producing, directing and screenwriting, Quine was a lyricist.",0,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Scout_Motto,203,,Be Prepared,21,0.9949449253329972,0.005080758180651345,"He wrote the lyrics ""Be Prepared,"" a song included in the film It Happened to Jane (1959), which he also produced and directed.",1,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Jane_Fonda,1277,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane,78,0.6160811933298276,0.5567950500054053,"He wrote the lyrics ""Be Prepared,"" a song included in the film It Happened to Jane (1959), which he also produced and directed.",1,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,9,0.999999746456613,1.9771074750528472E-7,"In 1962, Quine wrote two songs, ""Going Steady With a Dream"" and ""Strangers When We Meet,"" the latter the theme to the 1960 film of the same name, which Quine directed, and also for the film Don't Knock the Twist.",2,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Going_Steady_(1958_film),10,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Going Steady,33,0.7142857142852328,0.35999999999998605,"In 1962, Quine wrote two songs, ""Going Steady With a Dream"" and ""Strangers When We Meet,"" the latter the theme to the 1960 film of the same name, which Quine directed, and also for the film Don't Knock the Twist.",2,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Strangers_When_We_Meet_(film),24,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Strangers When We Meet,65,0.7432258064516222,0.33854166666666685,"In 1962, Quine wrote two songs, ""Going Steady With a Dream"" and ""Strangers When We Meet,"" the latter the theme to the 1960 film of the same name, which Quine directed, and also for the film Don't Knock the Twist.",2,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,152,0.999999746456613,1.9771074750528472E-7,"In 1962, Quine wrote two songs, ""Going Steady With a Dream"" and ""Strangers When We Meet,"" the latter the theme to the 1960 film of the same name, which Quine directed, and also for the film Don't Knock the Twist.",2,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999989666022709,8.058343739542305E-7,Quine also wrote the theme song to his 1964 film Sex and the Single Girl.,3,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Single_Girl,15,,Single Girl,61,0.999999962521543,0.0,Quine also wrote the theme song to his 1964 film Sex and the Single Girl.,3,28,== Career == | === Lyricist ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999999999885176,8.947962714502698E-12,Quine returned to acting with a role in the movie Original: Do Not Project (1972).,0,30,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,14,0.9999998211200296,1.3948888431914975E-7,"In the 1970s, Quine directed The Moonshine War (1970) at MGM and a pilot for a show based on Catch-22 starring Richard Dreyfuss.",0,31,== Career == | === 1970s ===
http://dbpedia.org/resource/The_Moonshine_War,18,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Moonshine War,29,1.0,0.0,"In the 1970s, Quine directed The Moonshine War (1970) at MGM and a pilot for a show based on Catch-22 starring Richard Dreyfuss.",0,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",MGM,57,0.9998544299333485,1.2569225108438674E-4,"In the 1970s, Quine directed The Moonshine War (1970) at MGM and a pilot for a show based on Catch-22 starring Richard Dreyfuss.",0,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Catch-22,471,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Catch-22,93,0.9999999314968614,3.955665080065871E-8,"In the 1970s, Quine directed The Moonshine War (1970) at MGM and a pilot for a show based on Catch-22 starring Richard Dreyfuss.",0,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Richard_Dreyfuss,713,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Richard Dreyfuss,111,1.0,0.0,"In the 1970s, Quine directed The Moonshine War (1970) at MGM and a pilot for a show based on Catch-22 starring Richard Dreyfuss.",0,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Peter_Falk,590,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Falk,30,1.0,0.0,"He directed three episodes of Peter Falk's Columbo, including ""Dagger of the Mind,"" an episode set in Britain.",1,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Columbo,1143,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Columbo,43,0.9999999999995737,3.939580404869192E-13,"He directed three episodes of Peter Falk's Columbo, including ""Dagger of the Mind,"" an episode set in Britain.",1,31,== Career == | === 1970s ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Britain,102,0.7518492994248308,0.28843856197240203,"He directed three episodes of Peter Falk's Columbo, including ""Dagger of the Mind,"" an episode set in Britain.",1,31,== Career == | === 1970s ===
http://dbpedia.org/resource/The_NBC_Mystery_Movie,98,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",NBC Mystery Movie,48,1.0,0.0,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Leonard_McCoy,392,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",McCoy,74,0.997263832336716,0.0022126242562242665,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Tony_Curtis,968,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Curtis,105,1.0,9.27127555754216E-15,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,123,0.9999994158974915,4.5547775233220717E-7,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/So_This_Is_Paris_(1955_film),22,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",So This Is Paris,145,0.8612099644127997,0.16115702479339278,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Single_Girl,15,,Single Girl,178,0.999999962521543,0.0,"He also worked on another, much less successful NBC Mystery Movie series, McCoy, reuniting him with star Tony Curtis, whom Quine had directed in So This Is Paris and Sex and the Single Girl (1964).",2,31,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999998714841436,1.0021543475027649E-7,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Twiggy,491,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Twiggy,56,0.9999169886202853,8.301699391339032E-5,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/The_Specialists_(1969_film),11,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Specialists,68,0.8593691985493941,0.16363636363636094,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Hec_Ramsey,55,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hec Ramsey,108,1.0,0.0,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/McCloud_River,116,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",McCloud,120,0.9990085231442785,9.353454885787181E-4,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Project_U.F.O.,56,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Project U.F.O.,132,1.0,0.0,"Quine's other directorial credits include W (1974) with Twiggy, and The Specialists (1975), and episodes of Hec Ramsey, McCloud and Project U.F.O..",0,32,== Career == | === 1970s ===
http://dbpedia.org/resource/The_Prisoner,782,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Prisoner,53,0.9999860660196491,6.551015312549962E-6,His final completed film as a director was the  film The Prisoner of Zenda (1979) starring Peter Sellers.,1,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Peter_Sellers,1479,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peter Sellers,91,1.0,8.411134468716189E-15,His final completed film as a director was the  film The Prisoner of Zenda (1979) starring Peter Sellers.,1,32,== Career == | === 1970s ===
http://dbpedia.org/resource/Willard_Van_Orman_Quine,654,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Quine,0,0.9999980925148295,1.487441296023809E-6,"Quine was hired to direct another Sellers film, The Fiendish Plot of Dr. Fu Manchu (1980).",2,32,== Career == | === 1970s ===
