types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatSpanishBaritones,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatSpanishOperaSingers,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatSpanishPeople,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatSpanishSingers,http://dbpedia.org/resource/Juan_Pons,Juan Pons,33,75,1.0,0.0,0,46,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanMaleSingers,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAfrican-AmericanOperaSingers,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAmericanMaleSingers,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatAmericanOperaSingers,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBaritones,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
"http://dbpedia.org/class/yago/WikicatPeopleFromAppanooseCounty,Iowa",http://dbpedia.org/resource/Simon_Estes,Simon Estes,61,80,0.9999999999999432,0.0,0,50,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatPeopleFromMalmedy,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBelgianOperaSingers,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBelgianPeople,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatBelgianSingers,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaSingers,http://dbpedia.org/resource/Jules_Bastin,Jules Bastin,45,76,1.0,4.62746739262879e-49,0,51,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Baritone109839436,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/MilitaryOfficer110317007,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatEnglishBaritones,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatEnglishOperaSingers,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOfficersOfTheOrderOfTheBritishEmpire,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://dbpedia.org/class/yago/WikicatOperaticBaritones,http://dbpedia.org/resource/Derek_Hammond-Stroud,Derek Hammond-Stroud,21,90,1.0,0.0,0,51,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Silvano_Carroli,Silvano Carroli,5,83,0.999999968071109,0.0,0,58,== Recordings == | === Complete operas ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Kurt_Ollmann,Kurt Ollmann,23,67,1.0,0.0,0,63,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatBardCollegeAlumni,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatJewishComposersAndSongwriters,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatFiorelloH.LaGuardiaHighSchoolAlumni,http://dbpedia.org/resource/Jonathan_Tunick,Jonathan Tunick,83,103,1.0,0.0,0,66,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatPlaysByPierreCorneille,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Wikicat1643Plays,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/Wikicat17th-centuryPlays,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
http://dbpedia.org/class/yago/WikicatFrenchPlays,http://dbpedia.org/resource/Polyeucte,Polyeucte,61,157,0.9999999999973852,2.4521875225378925e-12,0,70,"== Recordings == | === Recitals, sacred music and cross-over ==="
