types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,actor,34508,93,0.998050844144032,0.0007981434469846695,"Eric Benét Jordan (born October 15, 1966) is an American R&B/neo soul singer-songwriter and actor, who has received a total of four Grammy nominations to date for his musical work.",0,0,
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Urban_adult_contemporary,Urban AC,1038,77,0.9999999999938608,0.0,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,102,0.8404504825605438,0.1808913462169855,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,102,0.8404504825605438,0.1808913462169855,"""Real Love"" was the first single off The One and was the No. 1 added song to Urban AC when shipped to radio in October 2011.",5,12,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,studio album,76536,27,0.9989275577786264,0.0010735932860591,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,41,0.9999929385656748,6.6624358024280905e-06,"In 2013, Eric Benét's 6th studio album, The One, won him the SoulTracks Readers' Choice Award for Best Male Vocalist.",0,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,0,0.8000015550334638,0.2358700691652415,"The One delivered 3 big hit tracks including 'Runnin,'  'Real Love,' and 'Harriett Jones.'In",1,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,imprint,10070,85,0.9999996530819464,2.701496153831364e-07,"April 2014, Benét signed R&B singer-songwriter Calvin Richardson and Goapele to his imprint along with BMG/Primary Wave Music to release their upcoming albums in the US.",2,13,== Biography == | === Career ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,imprint,10070,85,0.9999996530819464,2.701496153831364e-07,"April 2014, Benét signed R&B singer-songwriter Calvin Richardson and Goapele to his imprint along with BMG/Primary Wave Music to release their upcoming albums in the US.",2,13,== Biography == | === Career ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,imprint,10070,85,0.9999996530819464,2.701496153831364e-07,"April 2014, Benét signed R&B singer-songwriter Calvin Richardson and Goapele to his imprint along with BMG/Primary Wave Music to release their upcoming albums in the US.",2,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalMovements,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatPhilosophicalTraditions,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/WikicatReligionsOfTheGreco-RomanWorld,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Action100037396,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Belief105941423,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/CardinalVirtue104847600,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Change100191142,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Good104849241,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Morality104846770,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Motion100331950,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Religion105946687,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/TheologicalVirtue104847991,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://dbpedia.org/class/yago/Virtue104847482,http://dbpedia.org/resource/Neoplatonism,The One,1475,161,0.9999915633331732,7.959973273209821e-06,"In 2014, Eric Benét released an international album, The Other One, teaming up with the European production collective, The Afropeans to revisit his 2012 album The One.",3,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cover_version,cover songs,11695,54,0.9999999999976694,0.0,"Later that year, he then released an album of classic cover songs, exclusively distributed in Japan, titled, From E to U, Vol.",4,13,== Biography == | === Career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Cover_version,cover songs,11695,54,0.9999999999976694,0.0,"Later that year, he then released an album of classic cover songs, exclusively distributed in Japan, titled, From E to U, Vol.",4,13,== Biography == | === Career ===
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Cover_version,cover songs,11695,54,0.9999999999976694,0.0,"Later that year, he then released an album of classic cover songs, exclusively distributed in Japan, titled, From E to U, Vol.",4,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sunlight,Sunshine,2011,42,0.9948254295807571,0.0028419341925616,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Sunlight,Sunshine,2011,42,0.9948254295807571,0.0028419341925616,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,studio album,76536,99,0.9999989241940556,1.0385174247466204e-06,"In April 2016, he announced a new single ""Sunshine"" set to premiere on May 13, ahead of his eighth studio album that was due in the fall.",6,13,== Biography == | === Career ===
