types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Fairy109540430,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Fairytale107222581,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Folktale107222050,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Narrative107221094,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/SpiritualBeing109504135,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatEuropeanFairyTales,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatFairiesAndSpritesInPopularCulture,http://dbpedia.org/resource/Cinderella,Cinderella,2841,118,0.9999999998420036,5.7506720254817935e-11,"In 2008, Takahashi became a member of Hello Project's new unit High-King, a group created to promote Morning Musume's Cinderella the Musical, in which Takahashi played the title character.",0,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,137,0.5646236846653294,0.6009751996516405,It was announced in July 2008 that Takahashi and fellow Morning Musume member Risa Niigaki would play the 80s J-Pop duo Pink Lady in the TV Drama Hitmaker Aku Yuu Monogatari.,1,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,137,0.5646236846653294,0.6009751996516405,It was announced in July 2008 that Takahashi and fellow Morning Musume member Risa Niigaki would play the 80s J-Pop duo Pink Lady in the TV Drama Hitmaker Aku Yuu Monogatari.,1,9,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,6,0.7945048842899667,0.1222200258012081,"Omise ga Shitai"" (この地球の平和を本気で願ってるんだよ！/彼と一緒にお店がしたい！), included a B-side solo by Takahashi, ""Jishin Motte Yume o Motte Tobitatsu Kara"" (自信持って 夢を持って 飛び立つから), and was released on her birthday, September 14.",2,13,== Biography == | === Morning Musume Career (2001–2011) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Taiga_drama,Taiga drama,430,57,1.0,0.0,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatJapaneseClans,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/EthnicGroup,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Kin107969695,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Taira_clan,Taira,1112,69,0.9999999999655812,1.9046798599303622e-11,"May 6, Takahashi announced that she had been cast in the Taiga drama Taira no Kiyomori.",1,17,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatUnitsOfTime,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/TimeUnit115154774,http://dbpedia.org/resource/Year,ga,5327,96,0.9464250685810826,0.0237250708776459,"Project Fanclub News announced that Takahashi would star in a stage play titled Moshimo Kokumin ga Shusho o Erandara along with Rika Ishikawa, S/mileage members Ayaka Wada and Kanon Fukuda, and Juice=Juice  members Karin Miyamoto and Akari Uemura.",1,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Insect_repellent,insect repellent,222,83,0.9999999999995168,0.0,"On March 18, Takahashi appeared in the commercial “Ai to Kumao” to promote the insect repellent Mushuda; it was her first time appearing solo in a commercial.",3,18,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Magazine,magazine,15550,60,0.9966821074659528,0.0030865136308254,"On May 10, Takahashi modeled for the Vanquish Venus fashion magazine.",4,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Magazine,magazine,15550,60,0.9966821074659528,0.0030865136308254,"On May 10, Takahashi modeled for the Vanquish Venus fashion magazine.",4,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/PeriodicalLiterature,http://dbpedia.org/resource/Magazine,magazine,15550,60,0.9966821074659528,0.0030865136308254,"On May 10, Takahashi modeled for the Vanquish Venus fashion magazine.",4,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Election,http://dbpedia.org/resource/Handshaking,handshake,226,30,0.5689185963549352,0.7577199937630478,She held a free mini live and handshake event.,6,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Place,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatBeachesOfJapan,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Beach109217230,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Yuigahama,Yuigahama,39,90,0.9999999160129996,0.0,"On July 21, Takahashi held a live solo performance titled ""Takahashi Ai Sparkling Live in Yuigahama"".",8,18,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,109,0.9915647828786296,0.0080142406539358,"On September 10, HMV announced that Takahashi would be releasing her first style book on October 18, titled ""AI am I"", which would include an interview about her Morning Musume days, as well as her ideas about love.",9,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,109,0.9915647828786296,0.0080142406539358,"On September 10, HMV announced that Takahashi would be releasing her first style book on October 18, titled ""AI am I"", which would include an interview about her Morning Musume days, as well as her ideas about love.",9,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,109,0.9915647828786296,0.0080142406539358,"On September 10, HMV announced that Takahashi would be releasing her first style book on October 18, titled ""AI am I"", which would include an interview about her Morning Musume days, as well as her ideas about love.",9,18,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television,TV,34063,38,0.8142299817182092,0.1763126778512152,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Television,TV,34063,38,0.8142299817182092,0.1763126778512152,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatJapaneseTelevisionDramas,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/DramaticComposition107007684,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Play107007945,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Japanese_television_drama,drama,1347,41,0.9071409625558108,0.0853574701214684,"Takahashi became a regular on the new TV drama Jikken Keiji Totori 2, which began airing on October 12.",11,18,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Insect_repellent,insect repellent,222,66,0.99999999999946,0.0,"2014On March 17, Takahashi appeared in another commercial for the insect repellent Mushuda, titled ""Live.""",0,19,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,65,0.9903307652073868,0.0092832645015215,"On September 13, Takahashi released her second style book I have AI.",2,19,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,65,0.9903307652073868,0.0092832645015215,"On September 13, Takahashi released her second style book I have AI.",2,19,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Artificial_intelligence,AI,10857,65,0.9903307652073868,0.0092832645015215,"On September 13, Takahashi released her second style book I have AI.",2,19,== Biography == | === Post Morning Musume (2011–present) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Test_cricket,Test,25282,29,0.9997982615378264,0.00015996448796225574,"no Koukai Jitsuryoku Shindan Test~"" as a judge.",1,20,== Biography == | === Post Morning Musume (2011–present) ===
