URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Lucis_Trust,39,,Lucis Publishing,158,0.9999999999999148,0.0,"Rudhyar, Dane The Astrology of Personality: A Reformulation of Astrological Concepts and Ideals, in Terms of Contemporary Psychology and Philosophy New York: Lucis Publishing, 1936.",0,46,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_Men_(Marvel_Comics),73,,New Men,31,0.7689556368573983,0.1929605546888969,"Rudhyar, Dane New Mansions For New Men New York: Lucis Publishing, 1938.",0,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,39,0.9999817787441976,5.466690825081467e-06,"Rudhyar, Dane New Mansions For New Men New York: Lucis Publishing, 1938.",0,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Lucis_Trust,39,,Lucis Publishing,49,0.999999999970413,0.0,"Rudhyar, Dane New Mansions For New Men New York: Lucis Publishing, 1938.",0,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Meditations,250,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Meditations,20,0.9331761336940868,0.0715647130319726,(The section titled Meditations at the Gates of Light is a mystical epic poem to the Zodiac.),1,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Mysticism,3732,,mystical,59,0.9921507084055088,0.0036471464415603,(The section titled Meditations at the Gates of Light is a mystical epic poem to the Zodiac.),1,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Epic_poetry,3154,,epic poem,68,0.9990448479989736,0.0004362667570791029,(The section titled Meditations at the Gates of Light is a mystical epic poem to the Zodiac.),1,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Zodiac,1782,,Zodiac,85,0.9970828674013552,0.0026547943002696,(The section titled Meditations at the Gates of Light is a mystical epic poem to the Zodiac.),1,47,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/White_people,6514,,White,14,0.766400300520636,0.132540806343677,"Rudhyar, Dane White Thunder Santa Fe: Hazel Dreis Editions, 1938.",0,48,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Dreis,16,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dreis,44,0.9999976069079182,0.0,"Rudhyar, Dane White Thunder Santa Fe: Hazel Dreis Editions, 1938.",0,48,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Transcendentalism,756,,Transcendental Movement,18,0.9999999999999432,0.0,"Rudhyar, Dane The Transcendental Movement in the Arts  [1939] (unpublished manuscript) (This work deals with modern dance as well as painting.)",0,49,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Manuscript,13545,,manuscript,75,0.9998278568033928,0.00011920088439437136,"Rudhyar, Dane The Transcendental Movement in the Arts  [1939] (unpublished manuscript) (This work deals with modern dance as well as painting.)",0,49,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Modern_dance,987,,modern dance,109,0.9999999999992326,0.0,"Rudhyar, Dane The Transcendental Movement in the Arts  [1939] (unpublished manuscript) (This work deals with modern dance as well as painting.)",0,49,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Victory,328,,Victory,46,0.6579275533443673,0.2327880875401253,"Rudhyar, Dane The Faith That Gives Meaning To Victory  Hollywood: Foundation for Human Integration, 1942.",0,50,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Cinema_of_the_United_States,3681,,Hollywood,55,0.7351783701706759,0.3463601118220631,"Rudhyar, Dane The Faith That Gives Meaning To Victory  Hollywood: Foundation for Human Integration, 1942.",0,50,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,83,0.9999873002911766,4.145137538982584e-06,"Rudhyar, Dane Modern Man’s Conflicts: The Creative Challenge of a Global Society New York: Philosophical Library, 1948.",0,51,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Philosophical_Library,63,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Philosophical Library,93,0.9999999999541558,0.0,"Rudhyar, Dane Modern Man’s Conflicts: The Creative Challenge of a Global Society New York: Philosophical Library, 1948.",0,51,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Spiritual_gift,471,,Gifts Of The Spirit,14,1.0,0.0,"Rudhyar, Dane Gifts Of The Spirit Los Angeles: New Age Publishing, 1956.",0,52,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Los_Angeles,123072,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Los Angeles,34,0.9999994821329984,1.7807398664144996e-07,"Rudhyar, Dane Gifts Of The Spirit Los Angeles: New Age Publishing, 1956.",0,52,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_Age,2614,,New Age,47,0.9999897193403446,7.068472050490042e-06,"Rudhyar, Dane Gifts Of The Spirit Los Angeles: New Age Publishing, 1956.",0,52,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Pulse_1,49,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",The Pulse,14,0.8987820658634296,0.0570430314340439,"Rudhyar, Dane The Pulse of Life.",0,53,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,16,0.9939521121770593,0.0060846873149909,"New Dynamics in Astrology  The Netherlands: Servire-Wassenaar, 1963.",1,53,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",The Netherlands,27,0.901313934271051,0.0416895130981925,"New Dynamics in Astrology  The Netherlands: Servire-Wassenaar, 1963.",1,53,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_moon,688,,Lunation,18,0.999999660785307,0.0,"Rudhyar, Dane The Lunation Cycle.",0,54,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/The_Hague,12469,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",The Hague,42,0.999970518222767,1.5076818004788396e-05,"A Key to the Understanding of Personality The Hague, Netherlands: Servire.",1,54,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Netherlands,104420,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Netherlands,53,0.92460090991467,0.0493046487980335,"A Key to the Understanding of Personality The Hague, Netherlands: Servire.",1,54,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,19,0.9999217326132892,4.8323898464698376e-05,"Distributed in the United States by Llewellyn Publication, 1967.",2,54,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Llewellyn_Worldwide,239,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Llewellyn,36,0.9858031010049346,0.0128779839954818,"Distributed in the United States by Llewellyn Publication, 1967.",2,54,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Triptych,1407,,Triptych,30,0.999999997157687,2.740027567795875e-09,"Rudhyar, Dane An Astrological Triptych: The Illuminated Road Santa Fe, New Mexico: Aurora Press, 1968.",0,55,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Santa_Fe,_New_Mexico",5429,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Fe, New Mexico",61,1.0,0.0,"Rudhyar, Dane An Astrological Triptych: The Illuminated Road Santa Fe, New Mexico: Aurora Press, 1968.",0,55,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Aurora,1496,,Aurora,83,0.999999958478612,1.8932876503434573e-08,"Rudhyar, Dane An Astrological Triptych: The Illuminated Road Santa Fe, New Mexico: Aurora Press, 1968.",0,55,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,14,0.9999997171006898,2.828993792635879e-07,"Rudhyar, Dane Astrology For New Minds: A Non-dualistic Harmonic Approach to Astrological Charts and to the Relation Between Man and the Universe Lakemont, Georgia: CSA Press, 1969.",0,56,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Harmonic,1642,,Harmonic,55,0.9954802477619964,0.0045402461783285,"Rudhyar, Dane Astrology For New Minds: A Non-dualistic Harmonic Approach to Astrological Charts and to the Relation Between Man and the Universe Lakemont, Georgia: CSA Press, 1969.",0,56,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Lakemont,_Pennsylvania",13,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lakemont,145,0.476595452132987,0.5857988165680337,"Rudhyar, Dane Astrology For New Minds: A Non-dualistic Harmonic Approach to Astrological Charts and to the Relation Between Man and the Universe Lakemont, Georgia: CSA Press, 1969.",0,56,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,155,0.9858690270999272,0.0051835816792127,"Rudhyar, Dane Astrology For New Minds: A Non-dualistic Harmonic Approach to Astrological Charts and to the Relation Between Man and the Universe Lakemont, Georgia: CSA Press, 1969.",0,56,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/The_Practice,664,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Practice,14,0.9999999976579376,2.1996447665471012e-09,"Rudhyar, Dane The Practice of Astrology New York: Penguin Books, 1970.",0,57,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,30,0.9999993575760374,6.424243869889646e-07,"Rudhyar, Dane The Practice of Astrology New York: Penguin Books, 1970.",0,57,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,40,0.9999605019665182,2.2609930011305217e-05,"Rudhyar, Dane The Practice of Astrology New York: Penguin Books, 1970.",0,57,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Penguin_Books,3892,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Penguin Books,50,0.999936600113062,5.519977744635803e-05,"Rudhyar, Dane The Practice of Astrology New York: Penguin Books, 1970.",0,57,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/House_(astrology),404,,Astrological Houses,18,0.9999999782405952,0.0,"Rudhyar, Dane The Astrological Houses: The Spectrum of Individual Experience Garden City, New York: Doubleday, 1972.",0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Spectrum_(arena),904,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",The Spectrum,39,0.8815889631909377,0.1333264893634997,"Rudhyar, Dane The Astrological Houses: The Spectrum of Individual Experience Garden City, New York: Doubleday, 1972.",0,58,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Garden_City,_New_York",783,"Wikidata:Q532,Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Village","Garden City, New York",77,1.0,0.0,"Rudhyar, Dane The Astrological Houses: The Spectrum of Individual Experience Garden City, New York: Doubleday, 1972.",0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Crown_Publishing_Group,556,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Doubleday,100,0.9999964031071784,2.630864425754999e-06,"Rudhyar, Dane The Astrological Houses: The Spectrum of Individual Experience Garden City, New York: Doubleday, 1972.",0,58,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,30,0.9999999800838284,1.9916182406399757e-08,"Rudhyar, Dane Person-centered Astrology Lakemont, Ga.: CSA Press, 1972.",0,59,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Lakemont,_Pennsylvania",13,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lakemont,40,0.4765954521329734,0.5857988165680503,"Rudhyar, Dane Person-centered Astrology Lakemont, Ga.: CSA Press, 1972.",0,59,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Ga-Adangbe_people,289,"Wikidata:Q41710,DBpedia:EthnicGroup",Ga,50,0.4744443988943478,0.7298716622024463,"Rudhyar, Dane Person-centered Astrology Lakemont, Ga.: CSA Press, 1972.",0,59,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Centro_Sportivo_Alagoano,241,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",CSA,55,0.4633957410307169,0.4746230005262161,"Rudhyar, Dane Person-centered Astrology Lakemont, Ga.: CSA Press, 1972.",0,59,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Consciousness,6408,,Consciousness,38,0.999999999689294,2.397738958464723e-10,"Rudhyar, Dane  The Planetarization of Consciousness New York: Harper, 1972.",0,60,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,52,0.9999806503544094,4.571647217044613e-06,"Rudhyar, Dane  The Planetarization of Consciousness New York: Harper, 1972.",0,60,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_Age,2614,,New Age,57,0.9999990255544646,4.90805106195375e-07,"Rudhyar, Dane Astrological Timing: The Transition to the New Age New York: Harper & Row, 1972.",0,61,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,65,0.999986017664452,3.5272694406368025e-06,"Rudhyar, Dane Astrological Timing: The Transition to the New Age New York: Harper & Row, 1972.",0,61,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/HarperCollins,6369,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Harper & Row,75,0.9999910829026488,8.150627597039428e-06,"Rudhyar, Dane Astrological Timing: The Transition to the New Age New York: Harper & Row, 1972.",0,61,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Mandala,940,,Mandala,30,0.9999487115905435,5.12910391722784e-05,"Rudhyar, Dane An Astrological Mandala: The Cycle of Transformations and Its 360 Symbolic Phases, 1973.",0,62,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/In_Tune_Monthly,11,,In Tune,46,0.7834887905728822,0.2757242774853881,"Rudhyar, Dane The Rhythm of Human Fulfillment:In Tune with Cosmic Cycles  Palo Alto, California: The Seed Center, 1973.",0,63,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Palo_Alto,_California",3420,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",74,1.0,0.0,"Rudhyar, Dane The Rhythm of Human Fulfillment:In Tune with Cosmic Cycles  Palo Alto, California: The Seed Center, 1973.",0,63,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/The_Seed,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Seed,97,0.9794776259056034,0.0188400024764031,"Rudhyar, Dane The Rhythm of Human Fulfillment:In Tune with Cosmic Cycles  Palo Alto, California: The Seed Center, 1973.",0,63,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,18,0.9999983356559804,1.664346782070721e-06,"Rudhyar, Dane The Astrology of America's Destiny: A Birth Chart for the United States of America New York: Random House, 1974.",0,64,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Destiny,1113,,Destiny,41,0.986360019226256,0.0138286022698829,"Rudhyar, Dane The Astrology of America's Destiny: A Birth Chart for the United States of America New York: Random House, 1974.",0,64,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,72,0.9999981853489694,7.748103563322546e-07,"Rudhyar, Dane The Astrology of America's Destiny: A Birth Chart for the United States of America New York: Random House, 1974.",0,64,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,97,0.9999854346407124,5.260801978213523e-06,"Rudhyar, Dane The Astrology of America's Destiny: A Birth Chart for the United States of America New York: Random House, 1974.",0,64,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Random_House,5475,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Random House,107,0.9998442584873188,0.00015576511354174134,"Rudhyar, Dane The Astrology of America's Destiny: A Birth Chart for the United States of America New York: Random House, 1974.",0,64,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/The_Sun_Is_Also_a_Star,23,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Sun Is Also A Star,14,1.0,0.0,"Rudhyar, Dane The Sun Is Also A Star: The Galactic Dimension of Astrology New York: Dutton, 1975.",0,65,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,64,0.9999996929281753,3.070719192383503e-07,"Rudhyar, Dane The Sun Is Also A Star: The Galactic Dimension of Astrology New York: Dutton, 1975.",0,65,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9999685819904716,9.98676660133473e-06,"Rudhyar, Dane The Sun Is Also A Star: The Galactic Dimension of Astrology New York: Dutton, 1975.",0,65,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/E._P._Dutton,575,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Dutton,84,0.9932158097359202,0.0035055689194846,"Rudhyar, Dane The Sun Is Also A Star: The Galactic Dimension of Astrology New York: Dutton, 1975.",0,65,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Transpersonal,448,,Transpersonal,33,0.999999998721421,1.278570981880615e-09,"Rudhyar, Dane From Humanistic to Transpersonal Astrology Palo Alto, California: The Seed Center, 1975.",0,66,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,47,0.9999999969456894,3.0543078449867603e-09,"Rudhyar, Dane From Humanistic to Transpersonal Astrology Palo Alto, California: The Seed Center, 1975.",0,66,== Dane Rudhyar bibliography ==
"http://dbpedia.org/resource/Palo_Alto,_California",3420,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Palo Alto, California",57,1.0,0.0,"Rudhyar, Dane From Humanistic to Transpersonal Astrology Palo Alto, California: The Seed Center, 1975.",0,66,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/The_Seed,17,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Seed,80,0.9794776259056034,0.0188400024764031,"Rudhyar, Dane From Humanistic to Transpersonal Astrology Palo Alto, California: The Seed Center, 1975.",0,66,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Occult,3102,,Occult,14,1.0,7.087643057571087e-16,"Rudhyar, Dane Occult Preparations for the New Age Wheaton, Ill.: Theosophical Publishing House, 1975.",0,67,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/New_Age,2614,,New Age,42,0.9999996997048466,2.981896578157795e-07,"Rudhyar, Dane Occult Preparations for the New Age Wheaton, Ill.: Theosophical Publishing House, 1975.",0,67,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Wheaton_High_School,32,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Wheaton,50,0.6262349022652638,0.5708676017031749,"Rudhyar, Dane Occult Preparations for the New Age Wheaton, Ill.: Theosophical Publishing House, 1975.",0,67,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Theosophy,2016,,Theosophical,65,0.9995010649593528,0.0004984041247497546,"Rudhyar, Dane Occult Preparations for the New Age Wheaton, Ill.: Theosophical Publishing House, 1975.",0,67,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,89,0.7526453328359521,0.1590010737572453,"Rudhyar, Dane Occult Preparations for the New Age Wheaton, Ill.: Theosophical Publishing House, 1975.",0,67,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Astrology,5334,,Astrology,18,0.9999994327198368,5.672804719261476e-07,"Rudhyar, Dane The Astrology of Transformation: A Multilevel Approach Wheaton, Ill.:",0,68,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Wheaton_station,54,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Wheaton,69,0.8038192561057189,0.1903159956987714,"Rudhyar, Dane The Astrology of Transformation: A Multilevel Approach Wheaton, Ill.:",0,68,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Theosophy,2016,,Theosophical,0,0.8732691612827553,0.1436264483167831,"Theosophical Publishing House, 1980.",1,68,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,24,0.957049905193524,0.0101821329620396,"Theosophical Publishing House, 1980.",1,68,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Affirmation_(Savage_Garden_album),69,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Affirmation,44,0.8100573969756647,0.1137123745819403,"Rudhyar, Dane  Rhythm of Wholeness: A Total Affirmation of Being Wheaton, Ill.: Theosophical Publishing House, 1983.",0,69,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Wheaton_station,54,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Wheaton,65,0.8287457395064396,0.1611377875049476,"Rudhyar, Dane  Rhythm of Wholeness: A Total Affirmation of Being Wheaton, Ill.: Theosophical Publishing House, 1983.",0,69,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Theosophy,2016,,Theosophical,80,0.9992843146271456,0.00071515928235295,"Rudhyar, Dane  Rhythm of Wholeness: A Total Affirmation of Being Wheaton, Ill.: Theosophical Publishing House, 1983.",0,69,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Gregory_House,1253,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",House,104,0.7772699548617856,0.1548278452876054,"Rudhyar, Dane  Rhythm of Wholeness: A Total Affirmation of Being Wheaton, Ill.: Theosophical Publishing House, 1983.",0,69,== Dane Rudhyar bibliography ==
http://dbpedia.org/resource/Dane_Rudhyar,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dane Rudhyar,0,1.0,0.0,Dane Rudhyar Bibliography published works by and on Dane Rudhyar,0,71,== External links ==
http://dbpedia.org/resource/Dane_Rudhyar,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dane Rudhyar,52,1.0,0.0,Dane Rudhyar Bibliography published works by and on Dane Rudhyar,0,71,== External links ==
http://dbpedia.org/resource/Dane_Rudhyar,68,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dane Rudhyar,0,1.0,0.0,"Dane Rudhyar's Vision of American Dissonance article from American Music (Summer 1999), by Carol J. Oja",0,72,== External links ==
