URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sapho_(Massenet),51,,Sapho (Massenet),0,1.0,0.0,"Sapho (Massenet) – Trento, 3 June (?) 1898",0,67,== Repertoire ==
http://dbpedia.org/resource/Trento,2225,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Trento,21,0.9075489636981948,0.09401402969058,"Sapho (Massenet) – Trento, 3 June (?) 1898",0,67,== Repertoire ==
http://dbpedia.org/resource/Fedora,396,,Fedora,0,0.5793244673021334,0.7261478812059334,"Fedora – Milano, 17 November 1898**",0,68,== Repertoire ==
http://dbpedia.org/resource/Iris_subg._Iris,2245,,Iris,0,0.9999999661338996,2.5805378542842058e-08,"Iris – Buenos Aires, 22 June 1899",0,69,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,9,0.9455920484407409,0.0383883797576423,"Iris – Buenos Aires, 22 June 1899",0,69,== Repertoire ==
http://dbpedia.org/resource/Brandt_Centre,64,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",regina,3,0.7726761577111195,0.294129950454048,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==
http://dbpedia.org/resource/Saba,1001,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Saba,13,0.9550100010895562,0.0299157124889119,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==
http://dbpedia.org/resource/Karl_Goldmark,146,,Goldmark,19,0.999864103667893,0.00013591455891317768,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,33,0.9701980534837203,0.0210601863207147,"La regina di Saba (Goldmark) – Buenos Aires, 4 July 1899",0,70,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,21,0.9998001492844812,0.00013704730109103798,"Yupanki (Berutti)– Buenos Aires, 25 July 1899**",0,71,== Repertoire ==
http://dbpedia.org/resource/Aida,2331,,Aida,0,0.9872562662480022,0.005638724585548,"Aida – St. Petersburg, 3 January 1900",0,72,== Repertoire ==
http://dbpedia.org/resource/Maria_di_Rohan,69,,Maria di Rohan,0,1.0,0.0,"Maria di Rohan – St. Petersburg, 2 March 1900",0,74,== Repertoire ==
http://dbpedia.org/resource/Manon,914,,Manon,0,0.999999986973208,1.2273872471874721e-08,"Manon – Buenos Aires, 28 July 1900",0,75,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,10,0.96919097705806,0.0223443318903061,"Manon – Buenos Aires, 28 July 1900",0,75,== Repertoire ==
http://dbpedia.org/resource/Tosca,2072,,Tosca,0,0.9918603371158076,0.0075863076867596,"Tosca – Treviso, 23 October 1900",0,76,== Repertoire ==
http://dbpedia.org/resource/Treviso,2048,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Treviso,10,0.7928091696927747,0.1608901630328907,"Tosca – Treviso, 23 October 1900",0,76,== Repertoire ==
http://dbpedia.org/resource/Le_maschere,28,,Le maschere,0,1.0,0.0,"Le maschere (Mascagni) – Milano, 17 January 1901**",0,77,== Repertoire ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,27,0.8544233536360509,0.1703441253857177,"Le maschere (Mascagni) – Milano, 17 January 1901**",0,77,== Repertoire ==
http://dbpedia.org/resource/Oboe_d'amore,310,,d'amore,9,0.9999999999929088,0.0,"L'elisir d'amore – Milano, 17 February 1901",0,78,== Repertoire ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,21,0.9128216028052568,0.0954854552917485,"L'elisir d'amore – Milano, 17 February 1901",0,78,== Repertoire ==
http://dbpedia.org/resource/Lohengrin,212,,Lohengrin,0,0.9999999992016058,7.976121014407393e-10,"Lohengrin – Buenos Aires, 7 July 1901",0,79,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,14,0.97914800139601,0.0143767765945596,"Lohengrin – Buenos Aires, 7 July 1901",0,79,== Repertoire ==
http://dbpedia.org/resource/Germania,1297,,Germania,0,0.9988116409385436,0.0007206076044319073,"Germania – Milano, 11 March 1902**",0,80,== Repertoire ==
http://dbpedia.org/resource/Olimpia_Milano,1214,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q12973014,DUL:SocialPerson,DUL:Agent,Schema:SportsTeam,Schema:Organization,DBpedia:SportsTeam,DBpedia:Organisation,DBpedia:Agent,DBpedia:BasketballTeam",Milano,13,0.5852626822889667,0.7084601966686852,"Germania – Milano, 11 March 1902**",0,80,== Repertoire ==
http://dbpedia.org/resource/Don_Giovanni,2777,,Don Giovanni,0,0.9948950422802018,0.0047358846577329,"Don Giovanni – London, 19 July 1902",0,81,== Repertoire ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,17,0.9347710484606968,0.0470381575188714,"Don Giovanni – London, 19 July 1902",0,81,== Repertoire ==
http://dbpedia.org/resource/Adriana_Lecouvreur,225,,Adriana Lecouvreur,0,1.0,4.004251765453141e-17,"Adriana Lecouvreur – Milano, 6 November 1902**",0,82,== Repertoire ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milano,23,0.8802518671638664,0.1359797840014663,"Adriana Lecouvreur – Milano, 6 November 1902**",0,82,== Repertoire ==
http://dbpedia.org/resource/Lucrezia_Borgia,446,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Lucrezia Borgia,0,0.9999999999999148,8.131999695663353e-14,"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==
http://dbpedia.org/resource/Lisbon,19827,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Lisbon,20,0.9984032828485988,0.0008967909091635496,"Lucrezia Borgia – Lisbon, 10 March 1903",0,83,== Repertoire ==
http://dbpedia.org/resource/Les_Huguenots,471,,Les Huguenots,0,1.0,0.0,"Les Huguenots – New York, 3 February 1905",0,84,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.999951374646166,3.091459853850276e-05,"Les Huguenots – New York, 3 February 1905",0,84,== Repertoire ==
http://dbpedia.org/resource/Martha,624,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Martha,0,0.7786011861552068,0.1228858678805827,"Martha – New York, 9 February 1906",0,85,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9999716039433928,1.1074805290664877e-05,"Martha – New York, 9 February 1906",0,85,== Repertoire ==
http://dbpedia.org/resource/Madama_Butterfly,1617,,Madama Butterfly,0,1.0,6.028316884610989e-16,"Madama Butterfly – London, 26 May 1906",0,86,== Repertoire ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,21,0.9078527230063944,0.0886334644165395,"Madama Butterfly – London, 26 May 1906",0,86,== Repertoire ==
http://dbpedia.org/resource/L'Africaine,214,,L'Africana,0,0.9999999999999574,0.0,"L'Africana – New York, 11 January 1907",0,87,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,15,0.9999508544448914,3.109872953246633e-05,"L'Africana – New York, 11 January 1907",0,87,== Repertoire ==
http://dbpedia.org/resource/Nier_(video_game),227,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",nier,11,0.995668836183498,0.0,"Andrea Chénier – London, 20 July 1907",0,88,== Repertoire ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,20,0.9460919996267368,0.0413781627960248,"Andrea Chénier – London, 20 July 1907",0,88,== Repertoire ==
http://dbpedia.org/resource/Il_trovatore,1232,,Il trovatore,0,1.0,0.0,"Il trovatore – New York, 26 February 1908",0,89,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.9999726764125878,1.2621709770345736e-05,"Il trovatore – New York, 26 February 1908",0,89,== Repertoire ==
http://dbpedia.org/resource/Armida,136,,Armide,0,0.9999997775339116,1.8913819752131327e-07,"Armide – New York, 14 November 1910",0,90,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9999556541768008,2.5427742340186774e-05,"Armide – New York, 14 November 1910",0,90,== Repertoire ==
http://dbpedia.org/resource/La_fanciulla_del_West,324,,La fanciulla del West,0,1.0,0.0,"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,26,0.9999677802071604,1.5057690718352069e-05,"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==
http://dbpedia.org/resource/December_1910_United_Kingdom_general_election,466,"Wikidata:Q40231,Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:Election",December 1910,39,0.9999999938972052,3.6618647020970235e-09,"La fanciulla del West – New York, 10 December 1910**",0,91,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,11,0.9999693981343816,1.6472407561169866e-05,"Julien – New York, 26 December 1914",0,92,== Repertoire ==
http://dbpedia.org/resource/Samson,1909,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Samson,0,0.999999999985846,1.2667927662323224e-11,"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==
http://dbpedia.org/resource/Delilah,476,,Dalila,10,0.9999999999843396,1.5343495576037703e-11,"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9999715599085592,1.774373812019286e-05,"Samson et Dalila – New York, 24 November 1916",0,93,== Repertoire ==
http://dbpedia.org/resource/Lodoletta,17,,Lodoletta,0,0.9999999979783638,0.0,"Lodoletta – Buenos Aires, 29 July 1917",0,94,== Repertoire ==
http://dbpedia.org/resource/Buenos_Aires,33842,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Buenos Aires,14,0.9472846084126716,0.0384664384699341,"Lodoletta – Buenos Aires, 29 July 1917",0,94,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,17,0.99995993657227,2.1014586216654645e-05,"Le prophète – New York, 7 February 1918",0,95,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,23,0.9999535513309168,3.398970322703247e-05,"L'amore dei tre re – New York, 14 March 1918",0,96,== Repertoire ==
http://dbpedia.org/resource/La_forza_del_destino,525,,La forza del destino,0,1.0,0.0,"La forza del destino – New York, 15 November 1918",0,97,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,25,0.9999710102208008,1.5618876703587773e-05,"La forza del destino – New York, 15 November 1918",0,97,== Repertoire ==
http://dbpedia.org/resource/La_Juive,220,,La Juive,0,1.0,0.0,"La Juive – New York, 22 November 1919Caruso also had a repertory of more than 500 songs.",0,98,== Repertoire ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,13,0.9999847616326204,4.471824705620467e-06,"La Juive – New York, 22 November 1919Caruso also had a repertory of more than 500 songs.",0,98,== Repertoire ==
http://dbpedia.org/resource/Repertory_theatre,1141,,repertory,57,0.9999886689950218,8.270597568849965e-06,"La Juive – New York, 22 November 1919Caruso also had a repertory of more than 500 songs.",0,98,== Repertoire ==
http://dbpedia.org/resource/Classical_music,9694,,classical,17,0.9986047230548538,0.0013923115063588,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,55,0.6024100431751448,0.5980348895950386,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,150,0.9999960673499708,1.3365088998846156e-06,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/Over_There,102,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Over There,169,0.9999999999924968,5.337054466594499e-12,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/Henry_Geehl,10,,Henry Geehl,182,1.0,0.0,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/For_You_Alone,20,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",For You Alone,197,0.9999999999997158,0.0,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Arthur Sullivan,216,1.0,2.5224484269786253e-15,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/The_Lost_Chord,60,,The Lost Chord,235,1.0,1.8376239973321637e-15,"They ranged from classical compositions to traditional Italian melodies and popular tunes of the day, including a few English-language titles such as George M. Cohan's ""Over There"", Henry Geehl's ""For You Alone"" and Arthur Sullivan's ""The Lost Chord"".",1,98,== Repertoire ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9996920118874196,0.0002652316404338773,"Caruso possessed a phonogenic voice which was ""manly and powerful, yet sweet and lyrical"", to quote the singer/author John Potter (see bibliography, below).",0,100,== Recordings ==
http://dbpedia.org/resource/Phonogenic_Records,13,,phonogenic,19,0.9999999960867568,0.0,"Caruso possessed a phonogenic voice which was ""manly and powerful, yet sweet and lyrical"", to quote the singer/author John Potter (see bibliography, below).",0,100,== Recordings ==
http://dbpedia.org/resource/John_Potter_(bishop),54,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Cleric",John Potter,118,0.5956202113465586,0.2840909090909025,"Caruso possessed a phonogenic voice which was ""manly and powerful, yet sweet and lyrical"", to quote the singer/author John Potter (see bibliography, below).",0,100,== Recordings ==
http://dbpedia.org/resource/Classical_music,9694,,classical,33,0.9769897304822122,0.0075678771680091,He became one of the first major classical vocalists to make numerous recordings.,1,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.999998998855393,8.127770894153849e-07,"Caruso and the disc phonograph, known in the United Kingdom as the gramophone, did much to promote each other in the first two decades of the 20th century.",2,100,== Recordings ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United Kingdom,45,0.997883737291026,0.0009246882494653272,"Caruso and the disc phonograph, known in the United Kingdom as the gramophone, did much to promote each other in the first two decades of the 20th century.",2,100,== Recordings ==
http://dbpedia.org/resource/Phonograph,2725,,gramophone,67,0.9977535148924602,0.0022206922080652,"Caruso and the disc phonograph, known in the United Kingdom as the gramophone, did much to promote each other in the first two decades of the 20th century.",2,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,8,0.9997198192321216,0.00022671227065541944,"Many of Caruso's recordings have remained continuously available since their original issue over a century ago, and all of his surviving recordings (including several unissued takes) have been remastered and reissued several times over the years.",3,100,== Recordings ==
http://dbpedia.org/resource/Carmen,4025,,Carmen,83,0.9999999561629532,4.218584537599123e-08,"Although recordings of complete operas have been available since the early 1900s, (Carmen in 1908 for example), Caruso never participated in a complete opera recording.",4,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,112,0.999997087103204,2.221261729350985e-06,"Although recordings of complete operas have been available since the early 1900s, (Carmen in 1908 for example), Caruso never participated in a complete opera recording.",4,100,== Recordings ==
http://dbpedia.org/resource/Opera,30560,,opera,152,0.9956010695802696,0.0043200546487106,"Although recordings of complete operas have been available since the early 1900s, (Carmen in 1908 for example), Caruso never participated in a complete opera recording.",4,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,0,0.9999999611907818,3.0592827130893466e-08,"Caruso's first recordings were arranged by recording pioneer Fred Gaisberg and cut on disc in three separate sessions in Milan during April, November and December 1902.",5,100,== Recordings ==
http://dbpedia.org/resource/Fred_Gaisberg,51,,Fred Gaisberg,61,1.0,0.0,"Caruso's first recordings were arranged by recording pioneer Fred Gaisberg and cut on disc in three separate sessions in Milan during April, November and December 1902.",5,100,== Recordings ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,121,0.9948856771261216,0.0050958280079898,"Caruso's first recordings were arranged by recording pioneer Fred Gaisberg and cut on disc in three separate sessions in Milan during April, November and December 1902.",5,100,== Recordings ==
http://dbpedia.org/resource/Piano,43878,,piano,20,0.9999514687950132,3.353754536366413e-05,"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",HMV,45,0.9604922978134842,0.0292330682272521,"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,49,0.9976607841953457,0.0014073373234222,"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gramophone,71,0.9999909929947874,8.604821506266678e-06,"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==
http://dbpedia.org/resource/Typewriter,1507,,Typewriter,84,0.9999999896699592,1.032990526402567e-08,"They were made with piano accompaniments for HMV/EMI's forerunner, the Gramophone & Typewriter Limited.",6,100,== Recordings ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,57,0.979213235693702,0.0211821929727995,"In April 1903, he made seven further recordings, also in Milan, for the Anglo-Italian Commerce Company (AICC).",7,100,== Recordings ==
http://dbpedia.org/resource/All_India_Congress_Committee,416,,AICC,104,0.6930778597159306,0.4428392164128621,"In April 1903, he made seven further recordings, also in Milan, for the Anglo-Italian Commerce Company (AICC).",7,100,== Recordings ==
http://dbpedia.org/resource/Zonophone,127,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Zonophone,52,0.9999999999142376,0.0,These were originally released on discs bearing the Zonophone label.,8,100,== Recordings ==
http://dbpedia.org/resource/Milan,34154,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Milan,11,0.8632488464176208,0.1138071592020503,"Three more Milan recordings for AICC followed in October 1903, released by Pathé Records on cylinders as well as on discs.",9,100,== Recordings ==
http://dbpedia.org/resource/All_India_Congress_Committee,416,,AICC,32,0.9999979932236684,2.006778182093076e-06,"Three more Milan recordings for AICC followed in October 1903, released by Pathé Records on cylinders as well as on discs.",9,100,== Recordings ==
http://dbpedia.org/resource/Gramophone_Company,350,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gramophone,36,0.981140399696276,0.0125616433276065,"He made one final recording for the Gramophone & Typewriter Ltd in April, 1904.",10,100,== Recordings ==
http://dbpedia.org/resource/Typewriter,1507,,Typewriter,49,0.999999977452916,2.2546804922505208e-08,"He made one final recording for the Gramophone & Typewriter Ltd in April, 1904.",10,100,== Recordings ==
http://dbpedia.org/resource/Enrico_Caruso,862,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Caruso,20,0.9999336447711502,5.96449241267561e-05,"On 1 February 1904, Caruso made his first recordings in America for the Victor Talking Machine Company and thereafter recorded exclusively for Victor.",11,100,== Recordings ==
