URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Academy_Awards,27159,"Wikidata:Q618779,DBpedia:Award",Academy Awards,70,0.9999988272279324,4.909105429248484e-07,"Rodgers and Hammerstein musicals earned a total of 37 Tony Awards, 15 Academy Awards, two Pulitzer Prizes, two Grammy Awards, and two Emmy Awards.",0,21,== Biography == | ==== Rodgers and Hammerstein ====
http://dbpedia.org/resource/Pulitzer_Prize,8522,"Wikidata:Q618779,DBpedia:Award",Pulitzer Prizes,90,0.9999999809021748,1.9097817670969616e-08,"Rodgers and Hammerstein musicals earned a total of 37 Tony Awards, 15 Academy Awards, two Pulitzer Prizes, two Grammy Awards, and two Emmy Awards.",0,21,== Biography == | ==== Rodgers and Hammerstein ====
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,111,0.9999992575613048,2.2137663500925506e-07,"Rodgers and Hammerstein musicals earned a total of 37 Tony Awards, 15 Academy Awards, two Pulitzer Prizes, two Grammy Awards, and two Emmy Awards.",0,21,== Biography == | ==== Rodgers and Hammerstein ====
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,134,0.9992090206282814,0.000789502633685255,"Rodgers and Hammerstein musicals earned a total of 37 Tony Awards, 15 Academy Awards, two Pulitzer Prizes, two Grammy Awards, and two Emmy Awards.",0,21,== Biography == | ==== Rodgers and Hammerstein ====
http://dbpedia.org/resource/Broadway_Project,4,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Broadway project,88,0.9999854355096366,0.0,"After Hammerstein's death in 1960, Rodgers wrote both words and music for his first new Broadway project No Strings (1962, which earned two Tony Awards).",0,23,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/No_Strings,79,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",No Strings,105,1.0,7.021225359951619e-18,"After Hammerstein's death in 1960, Rodgers wrote both words and music for his first new Broadway project No Strings (1962, which earned two Tony Awards).",0,23,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Awards,140,0.9999980193556158,1.2619273326486576e-06,"After Hammerstein's death in 1960, Rodgers wrote both words and music for his first new Broadway project No Strings (1962, which earned two Tony Awards).",0,23,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/The_Sweetest_Sounds_(song),39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",The Sweetest Sounds,49,0.9737516005117404,0.0164365548980933,"The show was a minor hit and featured the song, ""The Sweetest Sounds"".",1,23,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Saint_Stephen,1052,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Stephen,40,0.5836192145479367,0.5499513248216784,Rodgers went on to work with lyricists: Stephen Sondheim (Do I Hear a Waltz?),0,25,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/I_Remember_Mama_(film),63,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",I Remember Mama,64,0.5014592730153471,0.466666666666664,"who was a protégé of Hammerstein, Martin Charnin (Two by Two, I Remember Mama) and Sheldon Harnick (Rex).",1,25,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Sheldon_Harnick,245,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sheldon Harnick,85,1.0,0.0,"who was a protégé of Hammerstein, Martin Charnin (Two by Two, I Remember Mama) and Sheldon Harnick (Rex).",1,25,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Barnard_College,1880,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Barnard College,37,1.0,0.0,"At its 1978 commencement ceremonies, Barnard College awarded Rodgers its highest honor, the Barnard Medal of Distinction.",0,26,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Barnard_College,1880,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Barnard,92,0.9995777824264056,0.00025620798880802244,"At its 1978 commencement ceremonies, Barnard College awarded Rodgers its highest honor, the Barnard Medal of Distinction.",0,26,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Kennedy_Center_Honors,528,"Wikidata:Q618779,DBpedia:Award",Kennedy Center Honors,36,1.0,0.0,Rodgers was an honoree at the first Kennedy Center Honors in 1978.,0,27,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Awards,12,0.9999999633804186,3.6619325918642125e-08,At the 1979 Tony Awards ceremony—six months before his death—Rodgers was presented the Lawrence Langner Memorial Award for Distinguished Lifetime Achievement in the American Theatre.,0,28,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Lawrence_Langner,25,,Lawrence Langner,91,1.0,0.0,At the 1979 Tony Awards ceremony—six months before his death—Rodgers was presented the Lawrence Langner Memorial Award for Distinguished Lifetime Achievement in the American Theatre.,0,28,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Service_life,217,,Lifetime,141,0.9980180643902636,0.0018924087097829,At the 1979 Tony Awards ceremony—six months before his death—Rodgers was presented the Lawrence Langner Memorial Award for Distinguished Lifetime Achievement in the American Theatre.,0,28,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Theatre_Communications_Group,277,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",American Theatre,169,0.9781856957080776,0.0223007802993106,At the 1979 Tony Awards ceremony—six months before his death—Rodgers was presented the Lawrence Langner Memorial Award for Distinguished Lifetime Achievement in the American Theatre.,0,28,== Biography == | ==== After Hammerstein ====
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,47,0.9999410055076616,2.479826493511537e-05,"Rodgers died in 1979, aged 77, after surviving cancer of the jaw, a heart attack, and a laryngectomy.",0,30,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Myocardial_infarction,10068,"Wikidata:Q12136,DBpedia:Disease",heart attack,68,0.999967174358528,1.797522627824052e-05,"Rodgers died in 1979, aged 77, after surviving cancer of the jaw, a heart attack, and a laryngectomy.",0,30,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Laryngectomy,83,,laryngectomy,88,0.9999999994512336,0.0,"Rodgers died in 1979, aged 77, after surviving cancer of the jaw, a heart attack, and a laryngectomy.",0,30,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Cremation,2767,,cremated,7,0.9999198411973954,7.742675358121909e-05,"He was cremated, and his ashes were scattered at sea.",1,30,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Richard_Rodgers_Theatre,198,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",46th Street Theatre,13,1.0,0.0,"In 1990, the 46th Street Theatre was renamed the Richard Rodgers Theatre in his memory.",0,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,49,0.9999979473913247,1.6707203016364887e-06,"In 1990, the 46th Street Theatre was renamed the Richard Rodgers Theatre in his memory.",0,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Memory,10553,,memory,80,0.9162808133142496,0.0542821560791576,"In 1990, the 46th Street Theatre was renamed the Richard Rodgers Theatre in his memory.",0,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hart,21,0.9896205580782806,0.0045932512193103,"In 1999, Rodgers and Hart were each commemorated on United States postage stamps.",1,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Postage_stamps_and_postal_history_of_the_United_States,122,,United States postage stamps,52,1.0,0.0,"In 1999, Rodgers and Hart were each commemorated on United States postage stamps.",1,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,149,0.9999999962621756,3.661946893536794e-09,"In 2002, the centennial year of Rodgers' birth was celebrated worldwide with books, retrospectives, performances, new recordings of his music, and a Broadway revival of Oklahoma!.",2,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,169,0.9952621428053045,0.0033178388356408,"In 2002, the centennial year of Rodgers' birth was celebrated worldwide with books, retrospectives, performances, new recordings of his music, and a Broadway revival of Oklahoma!.",2,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,4,0.9994721819189538,0.0002444332722345004,"The BBC Proms that year devoted an entire evening to Rodgers' music, including a concert performance of Oklahoma!",3,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/The_Proms,2093,,Proms,8,0.9999999999990336,0.0,"The BBC Proms that year devoted an entire evening to Rodgers' music, including a concert performance of Oklahoma!",3,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Oklahoma,48487,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Oklahoma,104,0.997527862921994,0.0014104573723273,"The BBC Proms that year devoted an entire evening to Rodgers' music, including a concert performance of Oklahoma!",3,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Boston_Pops_Orchestra,661,,The Boston Pops Orchestra,0,1.0,0.0,"The Boston Pops Orchestra released a new CD that year in tribute to Rodgers, entitled My Favorite Things: A Richard Rodgers Celebration.",4,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Compact_disc,17061,,CD,41,0.9999836556047118,1.57430672581612e-05,"The Boston Pops Orchestra released a new CD that year in tribute to Rodgers, entitled My Favorite Things: A Richard Rodgers Celebration.",4,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/My_Favorite_Things_(song),240,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",My Favorite Things,86,0.9776245239762104,0.0210852713178296,"The Boston Pops Orchestra released a new CD that year in tribute to Rodgers, entitled My Favorite Things: A Richard Rodgers Celebration.",4,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,108,0.999999999987068,1.0514433260292618e-11,"The Boston Pops Orchestra released a new CD that year in tribute to Rodgers, entitled My Favorite Things: A Richard Rodgers Celebration.",4,31,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Alec_Wilder,266,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alec Wilder,0,1.0,0.0,Alec Wilder wrote the following about Rodgers:,0,32,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,27,0.9346418234788,0.0643425598453847,Rodgers is a member of the American Theater Hall of Fame.,0,34,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Musical_theatre,16136,,musical theater,106,0.9999999999999148,0.0,"Along with the Academy of Arts and Letters, Rodgers also started and endowed an award for non-established musical theater composers to produce new productions either by way of full productions or staged readings.",1,34,== Biography == | ==== Death and legacy ====
http://dbpedia.org/resource/Rosemary_Clooney,1015,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rosemary Clooney,0,1.0,0.0,"Rosemary Clooney recorded a version of ""Falling in Love with Love"" by Rodgers, using a swing style.",0,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Swing_music,2067,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",swing,87,0.9999088219611674,4.9718631464707056e-05,"Rosemary Clooney recorded a version of ""Falling in Love with Love"" by Rodgers, using a swing style.",0,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,28,0.9999994801880022,4.502922422482481e-07,After the recording session Richard Rodgers told her pointedly that it should be sung as a waltz.,1,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Doo-wop,1556,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",doo-wop,9,0.9999999999909336,0.0,"The 1961 doo-wop arrangement of the Rodgers and Hart song ""Blue Moon"" by The Marcels so incensed Rodgers that he took out full page newspaper ads urging people not to buy it.",2,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Lorenz_Hart,1591,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hart,48,0.9999722779832332,1.757726374640414e-05,"The 1961 doo-wop arrangement of the Rodgers and Hart song ""Blue Moon"" by The Marcels so incensed Rodgers that he took out full page newspaper ads urging people not to buy it.",2,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Blue_Moon_(1934_song),273,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Blue Moon,59,0.9551544961938698,0.0144059920179323,"The 1961 doo-wop arrangement of the Rodgers and Hart song ""Blue Moon"" by The Marcels so incensed Rodgers that he took out full page newspaper ads urging people not to buy it.",2,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/The_Marcels,85,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Marcels,73,1.0,0.0,"The 1961 doo-wop arrangement of the Rodgers and Hart song ""Blue Moon"" by The Marcels so incensed Rodgers that he took out full page newspaper ads urging people not to buy it.",2,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,6,1.0,1.808182598801733e-15,"After Doris Day recorded ""I Have Dreamed"" in 1961, he wrote to her and her arranger, Jim Harbert, that theirs was the most beautiful rendition of his song he had ever heard.",4,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/I_Have_Dreamed_(song),71,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I Have Dreamed,26,0.9939406602590052,0.0052554130754677,"After Doris Day recorded ""I Have Dreamed"" in 1961, he wrote to her and her arranger, Jim Harbert, that theirs was the most beautiful rendition of his song he had ever heard.",4,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Arrangement,8452,,arranger,75,0.999988626950099,8.659854531887852e-06,"After Doris Day recorded ""I Have Dreamed"" in 1961, he wrote to her and her arranger, Jim Harbert, that theirs was the most beautiful rendition of his song he had ever heard.",4,36,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Peggy_Lee,1337,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Peggy Lee,6,0.999999982683164,1.7316844344801128e-08,"After Peggy Lee recorded her version of ""Lover"", a Rodgers song, with a dramatically different arrangement from that originally conceived by him, Rodgers said, ""I don't know why Peggy picked on me, she could have fucked up Silent Night"".",0,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Peggy_Olson,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Peggy,178,0.7680486066678425,0.2679034345692634,"After Peggy Lee recorded her version of ""Lover"", a Rodgers song, with a dramatically different arrangement from that originally conceived by him, Rodgers said, ""I don't know why Peggy picked on me, she could have fucked up Silent Night"".",0,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Silent_Night,962,,Silent Night,223,0.9999999999680824,2.452505031981108e-11,"After Peggy Lee recorded her version of ""Lover"", a Rodgers song, with a dramatically different arrangement from that originally conceived by him, Rodgers said, ""I don't know why Peggy picked on me, she could have fucked up Silent Night"".",0,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Purple_martin,321,,Martin,5,0.5063918373046238,0.5773266628880696,"Mary Martin said that Richard Rodgers composed songs for her for South Pacific, knowing she had a small vocal range, and the songs generally made her look her best.",1,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,22,0.999999020148462,5.344080118769667e-07,"Mary Martin said that Richard Rodgers composed songs for her for South Pacific, knowing she had a small vocal range, and the songs generally made her look her best.",1,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,65,0.8992452698927679,0.1023830732580614,"Mary Martin said that Richard Rodgers composed songs for her for South Pacific, knowing she had a small vocal range, and the songs generally made her look her best.",1,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Vocal_range,744,,vocal range,104,0.9961559438577628,0.0038588697028354,"Mary Martin said that Richard Rodgers composed songs for her for South Pacific, knowing she had a small vocal range, and the songs generally made her look her best.",1,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Doris_Day,1749,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Day,36,0.9999999999973568,2.633024547604296e-12,Both Rodgers and Hammerstein wanted Doris Day for the lead in the film version of South Pacific and she reportedly wanted the part.,3,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Pacific_Ocean,29592,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",South Pacific,82,0.8990977116578213,0.100520074081603,Both Rodgers and Hammerstein wanted Doris Day for the lead in the film version of South Pacific and she reportedly wanted the part.,3,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Management,10108,,manager,42,0.8399772037524342,0.1579547936769147,"They discussed it with her, but after her manager/husband Martin Melcher would not budge on his demand for a high salary for her, the role went to Mitzi Gaynor.",4,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Purple_martin,321,,Martin,58,0.8116477733462598,0.157038147645993,"They discussed it with her, but after her manager/husband Martin Melcher would not budge on his demand for a high salary for her, the role went to Mitzi Gaynor.",4,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Mitzi_Gaynor,193,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mitzi Gaynor,147,1.0,0.0,"They discussed it with her, but after her manager/husband Martin Melcher would not budge on his demand for a high salary for her, the role went to Mitzi Gaynor.",4,37,== Biography == | === Relationship with performers ===
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,9,0.9999977605314776,1.822815173272209e-06,"In 1943, Richard Rodgers became the ninth president of the Dramatists Guild of America .",0,39,== Biography == | === Advocacy for writers' rights ===
http://dbpedia.org/resource/Dramatists_Guild_of_America,195,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",Dramatists Guild,59,1.0,0.0,"In 1943, Richard Rodgers became the ninth president of the Dramatists Guild of America .",0,39,== Biography == | === Advocacy for writers' rights ===
http://dbpedia.org/resource/Dorothy_Gale,1403,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dorothy,25,0.6643009616545956,0.3506707916433185,"In 1930, Rodgers married Dorothy Belle Feiner (1909–92).",0,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,16,0.8438216836362752,0.1509927067575325,"Their daughter, Mary (1931–2014), was the composer of Once Upon a Mattress and an author of children's books.",1,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Composer,22686,,composer,44,0.8884237107589343,0.0754283209684998,"Their daughter, Mary (1931–2014), was the composer of Once Upon a Mattress and an author of children's books.",1,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Linda_McCartney,855,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda,18,0.917280426138272,0.0652750645426804,"Another daughter, Linda (1935–2015), also had a brief career as a songwriter.",3,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Songwriter,8871,,songwriter,68,0.9996584222597856,0.00012317128710934776,"Another daughter, Linda (1935–2015), also had a brief career as a songwriter.",3,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Mary_I_of_England,3627,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Mary,0,0.5214286195288393,0.6446659291337375,"Mary's son and Richard Rodgers's grandson, Adam Guettel (b. 1964), also a musical theatre composer, won Tony Awards for Best Score and Best Orchestrations for The Light in the Piazza in 2005.",4,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Richard_Rodgers,2806,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Richard Rodgers,15,0.9999999996067857,3.5288955056455244e-10,"Mary's son and Richard Rodgers's grandson, Adam Guettel (b. 1964), also a musical theatre composer, won Tony Awards for Best Score and Best Orchestrations for The Light in the Piazza in 2005.",4,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Adam_Guettel,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Adam Guettel,43,1.0,0.0,"Mary's son and Richard Rodgers's grandson, Adam Guettel (b. 1964), also a musical theatre composer, won Tony Awards for Best Score and Best Orchestrations for The Light in the Piazza in 2005.",4,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Theatre,16323,,theatre,82,0.977382588918884,0.0230457431324962,"Mary's son and Richard Rodgers's grandson, Adam Guettel (b. 1964), also a musical theatre composer, won Tony Awards for Best Score and Best Orchestrations for The Light in the Piazza in 2005.",4,41,== Biography == | === Personal life ===
http://dbpedia.org/resource/Composer,22686,,composer,90,0.9999953029594087,3.9011971600581606e-06,"Mary's son and Richard Rodgers's grandson, Adam Guettel (b. 1964), also a musical theatre composer, won Tony Awards for Best Score and Best Orchestrations for The Light in the Piazza in 2005.",4,41,== Biography == | === Personal life ===
