"http://dbpedia.org/resource/Wilton,_Wiltshire",416,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wilton,144,0.5227979915086929,0.50103489834418,"In 2008 the English singer Marc Almond recorded a live version of ""Cosmic Boxer"" and it was released on his album In 'Bluegate Fields': Live at Wilton's Music Hall.",1,12,== Covers and appreciation ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,0,0.9999999999474056,5.259450767386486E-11,"Bill Fay (Deram, 1970)",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/Deram_Records,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Deram,10,0.9999999999368328,0.0,"Bill Fay (Deram, 1970)",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/Deram_Records,291,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Deram,30,0.9999999987659436,0.0,"Time of the Last Persecution (Deram, 1971)",0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/Tomorrow_Tomorrow_(Bee_Gees_song),13,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song","Tomorrow, Tomorrow",0,0.9999999999755289,0.0,"Tomorrow, Tomorrow & Tomorrow (recorded 1978-1981; Durtro, 2005)",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/The_Tomorrow_Show,122,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Tomorrow,21,0.9998733602467025,7.20664319214406E-5,"Tomorrow, Tomorrow & Tomorrow (recorded 1978-1981; Durtro, 2005)",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Durtro,57,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Durtro,51,0.9999999999697735,0.0,"Tomorrow, Tomorrow & Tomorrow (recorded 1978-1981; Durtro, 2005)",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Life_Is_People,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Life Is People,0,0.99999999983973,0.0,"Life Is People (Dead Oceans, 2012)",0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Dead_Oceans,238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dead Oceans,16,0.9999999999659224,0.0,"Life Is People (Dead Oceans, 2012)",0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Dead_Oceans,238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dead Oceans,1,0.9999999999317737,0.0,"(Dead Oceans, 2015)",1,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Countless_Branches,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Countless Branches,0,0.9999982359014935,0.0,"Countless Branches (Dead Oceans, 2020)",0,20,== Discography == | === Albums ===
http://dbpedia.org/resource/Dead_Oceans,238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dead Oceans,20,0.9999999999763531,0.0,"Countless Branches (Dead Oceans, 2020)",0,20,== Discography == | === Albums ===
http://dbpedia.org/resource/Grandfather_clock,224,,Grandfather Clock,26,0.9999999999995737,0.0,"From the Bottom of an Old Grandfather Clock (recorded 1966-1970; Wooden Hill, 2004)",0,22,== Discography == | === Compilation albums ===
http://dbpedia.org/resource/Wooden_Hill,5,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Wooden Hill,65,0.999990717966332,0.0,"From the Bottom of an Old Grandfather Clock (recorded 1966-1970; Wooden Hill, 2004)",0,22,== Discography == | === Compilation albums ===
http://dbpedia.org/resource/David_Tibet,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Coptic Cat,50,1.0,0.0,"Still Some Light (2CD, recorded 1970, 1971, 2009; Coptic Cat, 2010) (compilation of early 1970–1971 studio recordings and 2009 new material home recordings)",0,23,== Discography == | === Compilation albums ===
http://dbpedia.org/resource/Fansite,200,,Fansite,0,0.9999999999999574,0.0,Fansite & infoThe only dedicated Bill Fay site,0,27,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,33,0.9999961698863608,3.829879632698163E-6,Fansite & infoThe only dedicated Bill Fay site,0,27,== External links ==
http://dbpedia.org/resource/Dead_Oceans,238,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Dead Oceans,0,1.0,0.0,"Dead Oceans, Bill FayInterviewsRobert Leeming, A Conversation with Bill Fay – Part One",0,28,== External links ==
http://dbpedia.org/resource/RAF_Leeming,187,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Leeming,38,0.999999880752604,7.103197086594278E-8,"Dead Oceans, Bill FayInterviewsRobert Leeming, A Conversation with Bill Fay – Part One",0,28,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,67,0.9999999820008442,1.7997999855837993E-8,"Dead Oceans, Bill FayInterviewsRobert Leeming, A Conversation with Bill Fay – Part One",0,28,== External links ==
http://dbpedia.org/resource/Linda_Wertheimer,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Linda Wertheimer,0,0.9999999999994031,0.0,"Linda Wertheimer, Bill Fay: A Cult Figure Returns, Skeptical But Optimistic, interview with Bill Fay",0,29,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,18,0.999996169886375,3.829879632698163E-6,"Linda Wertheimer, Bill Fay: A Cult Figure Returns, Skeptical But Optimistic, interview with Bill Fay",0,29,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,92,0.999996169886375,3.829879632698163E-6,"Linda Wertheimer, Bill Fay: A Cult Figure Returns, Skeptical But Optimistic, interview with Bill Fay",0,29,== External links ==
http://dbpedia.org/resource/Aquarium,3992,,aquarium,0,0.6810707423384605,0.25774961266366236,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,19,0.9999996969734928,3.0300692247363516E-7,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
http://dbpedia.org/resource/Aquarium_Drunkard,9,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Aquarium Drunkard,35,1.0,0.0,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
http://dbpedia.org/resource/John_Howard,2912,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Howard,81,0.999597207520971,4.0295456119286184E-4,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
http://dbpedia.org/resource/Cover_version,11695,,cover version,100,1.0,0.0,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
http://dbpedia.org/resource/Bill_Fay,37,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bill Fay,117,0.9999996969734928,3.0300692247363516E-7,"aquarium drunkard, Bill Fay :: The Aquarium Drunkard InterviewVideoclipsVideo of John Howard's 2008 cover version of Bill Fay's ""Be Not So Fearful""",0,30,== External links ==
