URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.6746876752526652,0.3937421747262178,"Norman signed to Benson Records in 1986 and recorded the album Home At Last, although the album was not released until 1989 due to legal problems.",24,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Benson_Records,111,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Benson Records,17,1.0,0.0,"Norman signed to Benson Records in 1986 and recorded the album Home At Last, although the album was not released until 1989 due to legal problems.",24,13,== Career == | === Recording career ===
http://dbpedia.org/resource/At_Last,205,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",At Last,68,0.9997666908142132,0.00018919246107871687,"Norman signed to Benson Records in 1986 and recorded the album Home At Last, although the album was not released until 1989 due to legal problems.",24,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,68,0.628609490270226,0.5051976544901652,"Despite extensive promotion, the album was negatively reviewed, and Norman himself later dismissed the album as ""just a collection of tapes I had"", although he said separately that he was ""extremely happy"" with the level of support he'd received from Benson.",25,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Benson_Lock,47,,Benson,251,0.5730507879830806,0.7395397271594847,"Despite extensive promotion, the album was negatively reviewed, and Norman himself later dismissed the album as ""just a collection of tapes I had"", although he said separately that he was ""extremely happy"" with the level of support he'd received from Benson.",25,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,9,0.6983308408285592,0.3327872893875923,"In 1989, Norman received the Christian Artists' Society Lifetime Achievement Award.",26,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Christianity,56066,,Christian,29,0.8384982605500749,0.1752625156817187,"In 1989, Norman received the Christian Artists' Society Lifetime Achievement Award.",26,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,56,0.8217345857813702,0.18917152121779,"In 1989, Norman received the Christian Artists' Society Lifetime Achievement Award.",26,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,70,0.6590824000297284,0.3826725692556635,"While visiting another musician at the close of a February 1991 tour, Norman received prayer for his long-term health problems from a pastor of London's Elim Way Fellowship.",27,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Prayer,3839,,prayer,86,0.991790115755804,0.0063929697936567,"While visiting another musician at the close of a February 1991 tour, Norman received prayer for his long-term health problems from a pastor of London's Elim Way Fellowship.",27,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Pastor,4854,,pastor,134,0.9998820625423618,6.642053403638727e-05,"While visiting another musician at the close of a February 1991 tour, Norman received prayer for his long-term health problems from a pastor of London's Elim Way Fellowship.",27,13,== Career == | === Recording career ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,144,0.9998759209134964,8.930804283284168e-05,"While visiting another musician at the close of a February 1991 tour, Norman received prayer for his long-term health problems from a pastor of London's Elim Way Fellowship.",27,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Elim_Pentecostal_Church,120,,Elim,153,0.9999999945612784,4.763445572518667e-09,"While visiting another musician at the close of a February 1991 tour, Norman received prayer for his long-term health problems from a pastor of London's Elim Way Fellowship.",27,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,0,0.5246572493582141,0.8373831594351698,Norman maintained that through this prayer God repaired the damage to his brain and he was able to function again.,28,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Prayer,3839,,prayer,36,0.9789165457883788,0.0083021436285746,Norman maintained that through this prayer God repaired the damage to his brain and he was able to function again.,28,13,== Career == | === Recording career ===
http://dbpedia.org/resource/God,31145,,God,43,0.9004411040614602,0.0511324642255807,Norman maintained that through this prayer God repaired the damage to his brain and he was able to function again.,28,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Brain,14023,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",brain,74,0.9454591234311008,0.0570260879513914,Norman maintained that through this prayer God repaired the damage to his brain and he was able to function again.,28,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Subroutine,4432,,function,99,0.7277635071434604,0.1953192344845492,Norman maintained that through this prayer God repaired the damage to his brain and he was able to function again.,28,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Charles_I_of_England,8036,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Charles,44,0.4188719882987838,0.8296370274265938,"That year, he collaborated with his brother Charles on the album Stranded in Babylon, hailed by both critics and fans as one of his best.",29,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Stranded_(1935_film),39,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Stranded,65,0.4572266095916227,0.6811308349769924,"That year, he collaborated with his brother Charles on the album Stranded in Babylon, hailed by both critics and fans as one of his best.",29,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Babylon,4703,,Babylon,77,0.997287942047146,0.0010113345708197,"That year, he collaborated with his brother Charles on the album Stranded in Babylon, hailed by both critics and fans as one of his best.",29,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Tourniquet,242,,Tourniquet,38,0.999770847339346,0.00022479491832465845,They would reunite for the 2001 album Tourniquet.,30,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.620098121607243,0.5355125431892845,Norman continued to perform and release albums throughout his later years in order to raise funds for medical expenses stemming from heart problems.,31,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,133,0.9855942163842688,0.0068706674826268,Norman continued to perform and release albums throughout his later years in order to raise funds for medical expenses stemming from heart problems.,31,13,== Career == | === Recording career ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,56,0.999991954998808,4.237493240160107e-06,"He gave his last official concert on August 4, 2007, in New York City.",32,13,== Career == | === Recording career ===
http://dbpedia.org/resource/Christian_music_industry,132,,Christian music industry,33,0.9999999999997158,0.0,Relationship with the church and Christian music industry ===,1,14,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Norman_architecture,3659,,Norman,23,0.591118871820293,0.6117845212687307,"Throughout his career, Norman had a contentious relationship with the wider Christian church and with the Christian music industry.",0,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christianity,56066,,Christian,76,0.8658809283896048,0.1497470816587895,"Throughout his career, Norman had a contentious relationship with the wider Christian church and with the Christian music industry.",0,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christian_music_industry,132,,Christian music industry,106,1.0,0.0,"Throughout his career, Norman had a contentious relationship with the wider Christian church and with the Christian music industry.",0,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/God,31145,,God,36,0.8942857871488493,0.1012318483800689,"He wrote in September 2007, ""I love God and I follow Jesus",1,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,53,0.9888218549853072,0.0109778404327012,"He wrote in September 2007, ""I love God and I follow Jesus",1,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Dissociation_constant,600,,affinity,27,0.5720561960330965,0.6031873004713857,"but I just don't have much affinity for the organized folderol of the churches in the Western World.""",2,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Western_world,6858,,Western World,86,0.9827621565560176,0.0175401986384071,"but I just don't have much affinity for the organized folderol of the churches in the Western World.""",2,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,0,0.6834663882816242,0.333028482433678,"Norman's music addressed a wide range of social issues, such as politics, free love, the occult, the passive commercialism of wartime journalists, and religious hypocrisy, that were outside the scope of his contemporaries.",3,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Fender_Wide_Range,22,,wide range,27,0.9999999890236496,0.0,"Norman's music addressed a wide range of social issues, such as politics, free love, the occult, the passive commercialism of wartime journalists, and religious hypocrisy, that were outside the scope of his contemporaries.",3,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Free_love,552,,free love,74,0.9999999667586796,3.324129396466044e-08,"Norman's music addressed a wide range of social issues, such as politics, free love, the occult, the passive commercialism of wartime journalists, and religious hypocrisy, that were outside the scope of his contemporaries.",3,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Occult,3102,,occult,89,0.9999489655382006,3.7202744711986e-05,"Norman's music addressed a wide range of social issues, such as politics, free love, the occult, the passive commercialism of wartime journalists, and religious hypocrisy, that were outside the scope of his contemporaries.",3,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Commercialism,167,,commercialism,109,0.9999999942864122,0.0,"Norman's music addressed a wide range of social issues, such as politics, free love, the occult, the passive commercialism of wartime journalists, and religious hypocrisy, that were outside the scope of his contemporaries.",3,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,53,0.7320994965914501,0.2937756795820611,"Defending the confrontational approach of his music, Norman said, ""My primary emphasis is not to entertain.",4,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christian_music,1775,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian music,33,0.9065226842011342,0.0885451511614322,"In the 1980s, he complained that Christian music generally meant ""sloppy thinking, dishonest metaphors and bad poetry,"" and that he had ""never been able to get over the shock of how bad the lyrics are.",6,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Poetry,21256,,poetry,111,0.9995389639582948,0.0001834796633905396,"In the 1980s, he complained that Christian music generally meant ""sloppy thinking, dishonest metaphors and bad poetry,"" and that he had ""never been able to get over the shock of how bad the lyrics are.",6,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,1,0.6786889323634259,0.4165784117854137,"""Norman disapproved of Christian musicians who were unwilling to play in secular venues or to ""preach"" between songs.",7,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christianity,56066,,Christian,23,0.879334845803497,0.1094632412373955,"""Norman disapproved of Christian musicians who were unwilling to play in secular venues or to ""preach"" between songs.",7,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Secularity,2578,,secular,73,0.8969075518016235,0.1080719002473668,"""Norman disapproved of Christian musicians who were unwilling to play in secular venues or to ""preach"" between songs.",7,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christian_music,1775,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian music,60,0.7527643182117381,0.3281784181260876,"He also criticized what he saw as the ""commercialization of Christian music in America"", including the role of copyrights and licensing.",8,15,== Career == | === Relationship with the church and Christian music industry ===
http://dbpedia.org/resource/Christian_rock,1781,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian rock,9,0.9995005822228322,0.0004959440044022964,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Tristan_Thompson,622,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Thompson,42,0.6735089710561231,0.38738518030011,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Larry_Norman,350,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Larry Norman,104,1.0,0.0,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Christian_music,1775,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian music,123,0.973141351645752,0.0267775540791929,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/John_Lennon,7658,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",John Lennon,144,0.999999574997991,4.250021910502547e-07,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,162,0.8651160363033975,0.1557780914246447,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Bob_Dylan,10827,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bob Dylan,177,1.0,3.1798237503277668e-15,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Folk_music,18093,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",folk music,193,0.9976162124189664,0.0013950569035032,"In 2008, Christian rock historian John J. Thompson wrote, ""It is certainly no overstatement to say that Larry Norman is to Christian music what John Lennon is to rock & roll or Bob Dylan is to folk music.""",0,17,== Career == | === Influence ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,18,0.6358212740309853,0.4847557291210143,"Thompson credited Norman for his impact on the genre as a musician, a producer, and a businessman.",1,17,== Career == | === Influence ===
http://dbpedia.org/resource/Record_producer,39381,,producer,70,0.9613921922296462,0.0319517636225845,"Thompson credited Norman for his impact on the genre as a musician, a producer, and a businessman.",1,17,== Career == | === Influence ===
http://dbpedia.org/resource/Steve_Camp,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Camp,0,1.0,0.0,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Carolyn_Arends,49,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carolyn Arends,12,1.0,0.0,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Bob_Hartman,108,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Hartman,28,0.9999999999854764,1.4518943056503595e-11,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/TobyMac,554,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",TobyMac,41,0.9999999994013536,0.0,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Mark_Salomon,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mark Salomon,50,1.0,0.0,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Martyn_Joseph,50,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Martyn Joseph,64,1.0,0.0,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Power_Quest,67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Scott,83,0.6802450898221185,0.4541158841197571,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,109,0.6188048689592797,0.5046240448362418,"Steve Camp, Carolyn Arends, Bob Hartman, TobyMac, Mark Salomon, Martyn Joseph, and Steve Scott have credited Norman as influences.",2,17,== Career == | === Influence ===
http://dbpedia.org/resource/Black_Francis,730,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Black Francis,0,0.999999999999858,0.0,Black Francis of the Pixies is also a fan of Norman's work.,3,17,== Career == | === Influence ===
http://dbpedia.org/resource/Pixie,411,,Pixies,21,0.9998481586988716,0.0001514272759722128,Black Francis of the Pixies is also a fan of Norman's work.,3,17,== Career == | === Influence ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,45,0.5480839899842562,0.7513499313870269,Black Francis of the Pixies is also a fan of Norman's work.,3,17,== Career == | === Influence ===
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,39,0.6377971899508428,0.4892263404570267,Over 300 artists have covered songs by Norman.,4,17,== Career == | === Influence ===
http://dbpedia.org/resource/Mnet_Asian_Music_Award_for_Best_New_Artist_(Solo_or_Group),34,"Wikidata:Q618779,DBpedia:Award",Best New Male Artist,22,1.0,0.0,One of three named as Best New Male Artist of the year by Cashbox.,1,19,== Awards and honors ==
http://dbpedia.org/resource/Cashbox_(magazine),2552,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Cashbox,58,0.9996087100906016,0.0,One of three named as Best New Male Artist of the year by Cashbox.,1,19,== Awards and honors ==
http://dbpedia.org/resource/Christianity,56066,,Christian,14,0.5969687507209533,0.3750561677539235,": Awarded the Christian Artists' Society Lifetime Achievement Award in a surprise ceremony at Estes Park, Colorado.",1,20,== Awards and honors ==
http://dbpedia.org/resource/Service_life,217,,Lifetime,41,0.9996908116189884,0.00025961388545399475,": Awarded the Christian Artists' Society Lifetime Achievement Award in a surprise ceremony at Estes Park, Colorado.",1,20,== Awards and honors ==
http://dbpedia.org/resource/Colorado,53629,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Colorado,106,0.6965580092545086,0.3539028479746254,": Awarded the Christian Artists' Society Lifetime Achievement Award in a surprise ceremony at Estes Park, Colorado.",1,20,== Awards and honors ==
http://dbpedia.org/resource/CCM_Magazine,884,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",CCM magazine,0,1.0,0.0,"CCM magazine voted Only Visiting This Planet as ""the second-greatest Christian album ever recorded"".",1,21,== Awards and honors ==
http://dbpedia.org/resource/Only_Visiting_This_Planet,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Only Visiting This Planet,19,1.0,0.0,"CCM magazine voted Only Visiting This Planet as ""the second-greatest Christian album ever recorded"".",1,21,== Awards and honors ==
http://dbpedia.org/resource/Only_Visiting_This_Planet,24,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Only Visiting This Planet,6,1.0,0.0,2001: Only Visiting This Planet was selected as the No. 2 album in CCM Magazine's The 100 Greatest Albums in Christian Music.,0,23,== Awards and honors ==
http://dbpedia.org/resource/CCM_Magazine,884,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",CCM Magazine,67,1.0,0.0,2001: Only Visiting This Planet was selected as the No. 2 album in CCM Magazine's The 100 Greatest Albums in Christian Music.,0,23,== Awards and honors ==
http://dbpedia.org/resource/The_100_(TV_series),322,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The 100,82,0.9898848447021832,0.0082949308755758,2001: Only Visiting This Planet was selected as the No. 2 album in CCM Magazine's The 100 Greatest Albums in Christian Music.,0,23,== Awards and honors ==
http://dbpedia.org/resource/Contemporary_Christian_music,3739,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Christian,109,0.7416737802967762,0.2552466887077078,2001: Only Visiting This Planet was selected as the No. 2 album in CCM Magazine's The 100 Greatest Albums in Christian Music.,0,23,== Awards and honors ==
http://dbpedia.org/resource/Chama_Cha_Mapinduzi,536,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",CCM,21,0.7510712170616846,0.1666914372784742,2004: Voted into the CCM Hall of Fame by readers of CCM Magazine.,0,24,== Awards and honors ==
http://dbpedia.org/resource/CCM_Magazine,884,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",CCM Magazine,52,1.0,0.0,2004: Voted into the CCM Hall of Fame by readers of CCM Magazine.,0,24,== Awards and honors ==
http://dbpedia.org/resource/People!,67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",People!,73,0.9999822202337983,0.0,"2007: Inducted into the San Jose Rocks Hall of Fame, both as a member of People!, and as a solo artist.",0,25,== Awards and honors ==
http://dbpedia.org/resource/Normans,6067,"Wikidata:Q41710,DBpedia:EthnicGroup",Norman,13,0.7305668920673553,0.2972995525511627,At that time Norman reunited for a concert with People!,1,25,== Awards and honors ==
http://dbpedia.org/resource/People!,67,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",People!,48,0.9999822202338126,0.0,At that time Norman reunited for a concert with People!,1,25,== Awards and honors ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,64,0.9694036932720816,0.0252865584569855,"2008: Honored at the 39th GMA Dove Award ceremony in Nashville, Tennessee.",0,26,== Awards and honors ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,42,0.9999433954502396,3.890796079189042e-05,2009: Honored in a tribute segment at the Grammy Awards.,0,27,== Awards and honors ==
