types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Storm,Stormy,1584,74,0.9990952349006844,0.0006913373920051193,"The band, founded by Dennis Yost, is known mainly for the hits ""Spooky,"" ""Stormy,"" and ""Traces,"" released 1967 to 1969, which have become cover standards.",1,0,
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_recording_certification,gold discs,9608,97,1.0,0.0,"12).""Spooky,"" ""Stormy,"" and ""Traces"" each sold more than one million units, and all were awarded gold discs by the R.I.A.A.  Those three hits plus ""Every Day With You Girl"" also appeared in the 1977 film The Chicken Chronicles.",10,5,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatAmericanRockGuitarists,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
"http://dbpedia.org/class/yago/WikicatMusiciansFromBirmingham,Alabama",http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Songwriter110624540,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/class/yago/WikicatSongwritersFromAlabama,http://dbpedia.org/resource/J._R._Cobb,Cobb,72,9,1.0,4.0463785595594415e-22,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://schema.org/Person,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://schema.org/MusicGroup,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q483501,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Artist,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/The_Candymen,Candymen,14,86,1.0,0.0,"In 1970, Cobb, Buie and Daughtry formed what would become Atlanta Rhythm Section with Candymen drummer Robert Nix.",0,6,== Career == | === 1966-1970: Success ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electronics,electronics,5543,108,0.8401249272309502,0.1742498727953098,"After recovering from a car accident which happened in May 1969, Eaton left the band and later on became an electronics expert, working for Unisys.",2,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Electronics,electronics,5543,108,0.8401249272309502,0.1742498727953098,"After recovering from a car accident which happened in May 1969, Eaton left the band and later on became an electronics expert, working for Unisys.",2,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/Work,http://dbpedia.org/resource/Electronics,electronics,5543,108,0.8401249272309502,0.1742498727953098,"After recovering from a car accident which happened in May 1969, Eaton left the band and later on became an electronics expert, working for Unisys.",2,6,== Career == | === 1966-1970: Success ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,top 40,5587,68,0.8686757501373197,0.0759284403355874,"Their subsequent releases were less successful, despite their final top 40 hit, ""What Am I Crying For?"" which peaked at No. 39 in 1972.",4,8,== Career == | === 1970-1975: Later Years ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatComputerSystems,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/ComputerSystem103085915,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/System104377057,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Computer,computer system,14500,51,0.9922857013798873,0.0077742716733491,"The same year, Eaton got a job on Jacksonville’s computer system in 1977 and later on worked for the City Hall.",2,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/Top_40,Top 40,5587,79,0.9612175561918986,0.026566178924512,"During the mid 70s to early 80s, the Atlanta Rhythm Section scored a number of Top 40 hits, notably ""Doraville"", ""So in to You"", ""Imaginary Lover"", ""I'm Not Gonna Let It Bother Me Tonight"", ""Do It or Die"", and their rendition of ""Spooky"".",4,10,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Guitar,guitar,67560,81,0.976752666318458,0.0136488071151958,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,89,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,89,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,89,0.8382584173197604,0.1890378928985785,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,119,0.9999995687177056,4.060507524949264e-07,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,119,0.9999995687177056,4.060507524949264e-07,"During the 1990s, he used many backup bands including Steve ""Stevie G"" Guettler (guitar, vocals), Jeff ""JT"" Strickler (bass guitar, vocals), Steve Farrell (guitar, vocals), Mike Wilson (keyboards, vocals), and Wes Armstrong (drums, vocals) of the Atlanta-based group The Rockerz.",0,11,== Career == | === 1975-2001: After Classics IV ===
