types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,44,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,44,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,98,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,98,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/King,King,3999,245,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/King,King,3999,245,0.6132816284386253,0.5935935650279676,"The band also appears on two songs off B.B. King's 1993 duet album Blues Summit: the duet between King and Cray, which was written by Cray and Dennis Walker specifically for the project and called ""Playin' With My Friends"", and the duet between King and John Lee Hooker (""You Shook Me"").",3,9,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Helicopter,helicopter,10904,68,0.999885759342045,4.817723880184802e-05,This was Stevie Ray Vaughan's final performance before he died in a helicopter accident later that night.,5,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Aircraft,http://dbpedia.org/resource/Helicopter,helicopter,10904,68,0.999885759342045,4.817723880184802e-05,This was Stevie Ray Vaughan's final performance before he died in a helicopter accident later that night.,5,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Helicopter,helicopter,10904,68,0.999885759342045,4.817723880184802e-05,This was Stevie Ray Vaughan's final performance before he died in a helicopter accident later that night.,5,9,== Career == | === 1990s ===
http://dbpedia.org/ontology/Work,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBritishDocumentaryFilms,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatBritishMusicalFilms,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Artifact100021939,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Creation103129123,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Documentary106616806,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Event100029378,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Movie106613686,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Object100002684,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Product104007894,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Show106619065,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialEvent107288639,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Whole100003553,"http://dbpedia.org/resource/Guitar_Legends,_Seville_1991",Guitar Legends,7,33,0.999979872032961,0.0,"Cray was invited to play at the ""Guitar Legends"" concerts in Seville, Spain at the 1992 Expo, where he played a signature track, ""Phone Booth"".",0,10,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatJazzFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/ontology/TelevisionShow,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatBenefitConcerts,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatBluesFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatBluesFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Benefit106892534,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/BenefitConcert106892657,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/JazzFestival100518039,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Crossroads_Guitar_Festival,Crossroads Guitar Festival,132,19,0.999989030187578,1.096993277087853e-05,"He appeared at the Crossroads Guitar Festival, and supported Eric Clapton on his 2006-2007 world tour.",2,12,== Career == | === 2000–present ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/WikicatCountryMusicGenres,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Americana,Americana,421,70,0.999924851459394,7.416176290614074e-05,"In 2011, Cray was inducted to the Blues Hall of Fame and received the Americana Music Lifetime Achievement Award for Performance in 2017.",0,13,== Career == | === 2000–present ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,16,0.9183637347735396,0.0876124144953979,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,16,0.9183637347735396,0.0876124144953979,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,16,0.9183637347735396,0.0876124144953979,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,24,0.9735977570622352,0.0166222704558949,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,24,0.9735977570622352,0.0166222704558949,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,24,0.9735977570622352,0.0166222704558949,"Robert Cray – guitar, vocals",0,16,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,17,0.9997579394285968,0.0002306013271457546,Les Falconer – drums,0,17,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9800584051034392,0.0125050744969317,Dover Weinberg – keyboards,0,18,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9800584051034392,0.0125050744969317,Dover Weinberg – keyboards,0,18,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,19,0.9800584051034392,0.0125050744969317,Dover Weinberg – keyboards,0,18,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999652302794,2.3674036702354566e-07,Richard Cousins – bass guitar,0,19,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999652302794,2.3674036702354566e-07,Richard Cousins – bass guitar,0,19,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Bass_guitar,bass guitar,47268,20,0.999999652302794,2.3674036702354566e-07,Richard Cousins – bass guitar,0,19,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9494636546880167,0.0349141389045163,Peter Boe – keyboards,0,20,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9494636546880167,0.0349141389045163,Peter Boe – keyboards,0,20,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,keyboards,20051,14,0.9494636546880167,0.0349141389045163,Peter Boe – keyboards,0,20,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.999907585575571,5.562584788901732e-05,Al Chez – trumpet,0,21,== Robert Cray Band ==
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.999907585575571,5.562584788901732e-05,Al Chez – trumpet,0,21,== Robert Cray Band ==
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Trumpet,trumpet,15298,12,0.999907585575571,5.562584788901732e-05,Al Chez – trumpet,0,21,== Robert Cray Band ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,drums,51049,16,0.9998333720438132,0.00015954206918383296,Kevin Hayes – drums (1989-2008),0,22,== Robert Cray Band ==
