URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Political_correctness,1378,,political correctness,141,0.9999999999998864,0.0,"In a 2008 essay at The Village Voice titled ""Why I Am No Longer a 'Brain-Dead Liberal'"" he revealed that he had gradually rejected so-called political correctness and progressivism and embraced conservatism.",1,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Progressivism,2368,,progressivism,167,0.9310888728736888,0.0739973863684458,"In a 2008 essay at The Village Voice titled ""Why I Am No Longer a 'Brain-Dead Liberal'"" he revealed that he had gradually rejected so-called political correctness and progressivism and embraced conservatism.",1,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Conservatism,8820,,conservatism,194,0.9689729211857976,0.0320192093446737,"In a 2008 essay at The Village Voice titled ""Why I Am No Longer a 'Brain-Dead Liberal'"" he revealed that he had gradually rejected so-called political correctness and progressivism and embraced conservatism.",1,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Free_market,2395,,free market,88,1.0,0.0,"Mamet has spoken in interviews of changes in his views, highlighting his agreement with free market theorists such as Friedrich Hayek the historian Paul Johnson, and economist Thomas Sowell, whom Mamet called ""one of our greatest minds"".",2,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Friedrich_Hayek,917,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Friedrich Hayek,118,1.0,0.0,"Mamet has spoken in interviews of changes in his views, highlighting his agreement with free market theorists such as Friedrich Hayek the historian Paul Johnson, and economist Thomas Sowell, whom Mamet called ""one of our greatest minds"".",2,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Paul_Marshall_Johnson_Jr.,43,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Johnson,148,0.9055981449998808,0.0674664587716928,"Mamet has spoken in interviews of changes in his views, highlighting his agreement with free market theorists such as Friedrich Hayek the historian Paul Johnson, and economist Thomas Sowell, whom Mamet called ""one of our greatest minds"".",2,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Economist,4916,,economist,166,0.9992963088698102,0.0006848804539193092,"Mamet has spoken in interviews of changes in his views, highlighting his agreement with free market theorists such as Friedrich Hayek the historian Paul Johnson, and economist Thomas Sowell, whom Mamet called ""one of our greatest minds"".",2,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Thomas_Sowell,236,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q188094,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Economist",Thomas Sowell,176,1.0,0.0,"Mamet has spoken in interviews of changes in his views, highlighting his agreement with free market theorists such as Friedrich Hayek the historian Paul Johnson, and economist Thomas Sowell, whom Mamet called ""one of our greatest minds"".",2,26,== Career == | === Other media and political views ===
http://dbpedia.org/resource/British_people,12951,"Wikidata:Q41710,DBpedia:EthnicGroup",British people,39,0.7652873965782563,0.3066986386943532,"During promotion of a book, Mamet said British people had ""a taint of anti-semitism,"" claiming they ""want to give [Israel] away to some people whose claim is rather dubious.""",0,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Antisemitism,13006,,anti-semitism,70,0.9999920630628828,7.936705502795639e-06,"During promotion of a book, Mamet said British people had ""a taint of anti-semitism,"" claiming they ""want to give [Israel] away to some people whose claim is rather dubious.""",0,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Israel,124241,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Israel,115,0.999970168339419,1.711304538160493e-05,"During promotion of a book, Mamet said British people had ""a taint of anti-semitism,"" claiming they ""want to give [Israel] away to some people whose claim is rather dubious.""",0,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,100,0.9944894115841216,0.0045403940909342,"In the same interview, Mamet went on to say that ""there are famous dramatists and novelists [in the UK] whose works are full of anti-Semitic filth.""",1,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Antisemitism,13006,,anti-Semitic,128,0.9999982873120415,1.2035808887553642e-06,"In the same interview, Mamet went on to say that ""there are famous dramatists and novelists [in the UK] whose works are full of anti-Semitic filth.""",1,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,39,0.9238102822036534,0.0215951019835856,He refused to give examples because of British libel laws (the interview was conducted in New York City for the Financial Times).,2,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Defamation,7043,,libel,47,0.9993484498279084,0.0006384872864715546,He refused to give examples because of British libel laws (the interview was conducted in New York City for the Financial Times).,2,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,90,0.999996484159438,1.0406885456322196e-06,He refused to give examples because of British libel laws (the interview was conducted in New York City for the Financial Times).,2,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Financial_Times,7810,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Financial Times,112,0.9999967527163424,3.2472915690971128e-06,He refused to give examples because of British libel laws (the interview was conducted in New York City for the Financial Times).,2,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/The_Secret_Knowledge,4,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Secret Knowledge,54,0.99999999881328,0.0,"He is known for his pro-Israel positions; in his book The Secret Knowledge he claimed that ""Israelis would like to live in peace within their borders; the Arabs would like to kill them all.",3,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Arabs,23044,"Wikidata:Q41710,DBpedia:EthnicGroup",Arabs,155,0.9955755399799542,0.0024380190063984,"He is known for his pro-Israel positions; in his book The Secret Knowledge he claimed that ""Israelis would like to live in peace within their borders; the Arabs would like to kill them all.",3,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/The_Jewish_Journal_of_Greater_Los_Angeles,318,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Jewish Journal,55,0.9999999999999716,2.6837952362017422e-14,"""Mamet wrote an article for the November 2012 issue of The Jewish Journal of Greater Los Angeles imploring fellow Jewish Americans to vote for Republican nominee Mitt Romney.",4,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Greater_Los_Angeles,950,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Greater Los Angeles,77,0.9968175432411704,0.0031926171247726,"""Mamet wrote an article for the November 2012 issue of The Jewish Journal of Greater Los Angeles imploring fellow Jewish Americans to vote for Republican nominee Mitt Romney.",4,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/American_Jews,4793,"Wikidata:Q41710,DBpedia:EthnicGroup",Jewish Americans,114,0.9999999999986358,0.0,"""Mamet wrote an article for the November 2012 issue of The Jewish Journal of Greater Los Angeles imploring fellow Jewish Americans to vote for Republican nominee Mitt Romney.",4,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Maine_Republican_Party,491,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Republican,143,0.6127673157729815,0.3285790784826256,"""Mamet wrote an article for the November 2012 issue of The Jewish Journal of Greater Los Angeles imploring fellow Jewish Americans to vote for Republican nominee Mitt Romney.",4,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Mitt_Romney,4732,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mitt Romney,162,0.999922070565641,7.591046704961705e-05,"""Mamet wrote an article for the November 2012 issue of The Jewish Journal of Greater Los Angeles imploring fellow Jewish Americans to vote for Republican nominee Mitt Romney.",4,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Newsweek,7764,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Newsweek,16,0.9999999990773744,9.225920627377319e-10,"In an essay for Newsweek, published on January 29, 2013, Mamet argued against gun control laws: ""It was intended to guard us against this inevitable decay of government that the Constitution was written.",5,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Gun_control,1682,,gun control,78,0.8492149522928525,0.1140778562300185,"In an essay for Newsweek, published on January 29, 2013, Mamet argued against gun control laws: ""It was intended to guard us against this inevitable decay of government that the Constitution was written.",5,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Constitution_of_the_United_States,10202,,Constitution,178,0.9861602993035646,0.0081171329513379,"In an essay for Newsweek, published on January 29, 2013, Mamet argued against gun control laws: ""It was intended to guard us against this inevitable decay of government that the Constitution was written.",5,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Imperfect,425,,imperfect,67,0.93711786534192,0.0365078303984102,"Its purpose was and is not to enthrone a Government superior to an imperfect and confused electorate, but to protect us from such a government.",6,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/National_Football_League,65751,"Wikidata:Q623109,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsLeague,DBpedia:Organisation,DBpedia:Agent,DBpedia:AmericanFootballLeague",NFL,25,0.9998319268593144,7.261092322935959e-05,"""Mamet has described the NFL anthem protests as ""absolutely fucking despicable"".",7,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Anthem,1154,,anthem,29,0.8344343955375831,0.1948635477840331,"""Mamet has described the NFL anthem protests as ""absolutely fucking despicable"".",7,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Donald_Trump,25113,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Donald Trump,34,0.9987627873894462,0.0011778384514019,"In a 2020 interview, he described Donald Trump as a ""great president"" and supported his re-election.",8,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Flying_(magazine),369,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Flying magazine,34,0.9999995513325372,0.0,Mamet is a contributing editor to Flying magazine.,9,27,== Career == | === Other media and political views ===
http://dbpedia.org/resource/Language,22354,,language,228,0.9987217009553586,0.0006904909757955564,"When asked how he developed his style for writing dialogue, Mamet said, ""In my family, in the days prior to television, we liked to while away the evenings by making ourselves miserable, based solely on our ability to speak the language viciously.",2,30,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Glengarry_Glen_Ross,204,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Glengarry Glen Ross,56,1.0,7.753368067505158e-25,"""One instance of Mamet's dialogue style can be found in Glengarry Glen Ross, in which two down-on-their-luck real estate salesmen are considering stealing from their employer's office.",4,30,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Real_estate,7082,,real estate,109,0.9999990341756418,7.861759684348351e-07,"""One instance of Mamet's dialogue style can be found in Glengarry Glen Ross, in which two down-on-their-luck real estate salesmen are considering stealing from their employer's office.",4,30,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/George_Costanza,1497,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",George,0,0.5079885169130768,0.7640599808882617,"George Aaronow and Dave Moss equivocate on the meaning of ""talk"" and ""speak"", turning language and meaning to deceptive purposes:",5,30,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Language,22354,,language,86,0.866610834966693,0.0771496881271741,"George Aaronow and Dave Moss equivocate on the meaning of ""talk"" and ""speak"", turning language and meaning to deceptive purposes:",5,30,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,8,0.9835426171269268,0.0069877284170844,Aaronow Yes.,0,32,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,5,0.9835426171269268,0.0069877284170844,Moss Yes.,0,37,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Glengarry_Glen_Ross,204,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Glengarry Glen Ross,16,1.0,1.0576930353278171e-20,"Mamet dedicated Glengarry Glen Ross to Harold Pinter, who was instrumental in its being first staged at the Royal National Theatre, (London) in 1983, and whom Mamet has acknowledged as an influence on its success, and on his other work.",2,43,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Harold_Pinter,2203,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Harold Pinter,39,0.9999989489483152,1.0510527902768869e-06,"Mamet dedicated Glengarry Glen Ross to Harold Pinter, who was instrumental in its being first staged at the Royal National Theatre, (London) in 1983, and whom Mamet has acknowledged as an influence on its success, and on his other work.",2,43,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Royal_National_Theatre,4756,"Wikidata:Q41176,Wikidata:Q24354,Schema:Place,DBpedia:Venue,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Theatre",Royal National Theatre,108,1.0,0.0,"Mamet dedicated Glengarry Glen Ross to Harold Pinter, who was instrumental in its being first staged at the Royal National Theatre, (London) in 1983, and whom Mamet has acknowledged as an influence on its success, and on his other work.",2,43,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/West_End_theatre,7775,,London,133,0.7495024007120396,0.3341857016984492,"Mamet dedicated Glengarry Glen Ross to Harold Pinter, who was instrumental in its being first staged at the Royal National Theatre, (London) in 1983, and whom Mamet has acknowledged as an influence on its success, and on his other work.",2,43,"== Critical reception to Mamet == | === ""Mamet speak"" ==="
http://dbpedia.org/resource/Gender,11190,,gender,10,0.9744224014112473,0.0201298473835952,Mamet and gender issues ===,1,44,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/Oleanna_(play),85,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",Oleanna,28,0.9426967058500562,0.0252510760401718,"Following a 1992 staging of Oleanna, a play in which a college student  accuses her professor of trying to rape her, a critic reported that the play divided the audience by gender and recounted that ""couples emerged screaming at each other"".",1,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/Rape,12573,"Wikidata:Q12136,DBpedia:Disease",rape,107,0.9999664291848328,2.172126425051171e-05,"Following a 1992 staging of Oleanna, a play in which a college student  accuses her professor of trying to rape her, a critic reported that the play divided the audience by gender and recounted that ""couples emerged screaming at each other"".",1,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/Gender,11190,,gender,173,0.9867815142768042,0.0053329317005238,"Following a 1992 staging of Oleanna, a play in which a college student  accuses her professor of trying to rape her, a critic reported that the play divided the audience by gender and recounted that ""couples emerged screaming at each other"".",1,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,17,1.0,0.0,"In his 2014 book David Mamet and Male Friendship, Arthur Holmberg examined Mamet's portrayal of male friendships, especially focusing on the contradictions and ambiguities of male bonding as dramatized in Mamet's plays and films.",2,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/King_Arthur,5376,,Arthur,50,0.9966072311110956,0.0013085175150372,"In his 2014 book David Mamet and Male Friendship, Arthur Holmberg examined Mamet's portrayal of male friendships, especially focusing on the contradictions and ambiguities of male bonding as dramatized in Mamet's plays and films.",2,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/Male_bonding,38,,male bonding,175,1.0,0.0,"In his 2014 book David Mamet and Male Friendship, Arthur Holmberg examined Mamet's portrayal of male friendships, especially focusing on the contradictions and ambiguities of male bonding as dramatized in Mamet's plays and films.",2,45,== Critical reception to Mamet == | === Mamet and gender issues ===
http://dbpedia.org/resource/Lindsay_Crouse,121,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lindsay Crouse,18,1.0,0.0,Mamet and actress Lindsay Crouse married in 1977 and divorced in 1990.,0,51,== Personal life ==
http://dbpedia.org/resource/Photographer,4773,,photographer,25,0.964656755467316,0.036184224620583,Willa was a professional photographer and is now a singer/songwriter; Zosia is an actress.,2,51,== Personal life ==
http://dbpedia.org/resource/Songwriter,8871,,songwriter,58,0.9999046004811551,4.136583626756519e-05,Willa was a professional photographer and is now a singer/songwriter; Zosia is an actress.,2,51,== Personal life ==
http://dbpedia.org/resource/Rebecca_Pidgeon,114,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Rebecca Pidgeon,56,1.0,0.0,Mamet has been married to actress and singer-songwriter Rebecca Pidgeon since 1991.,3,51,== Personal life ==
http://dbpedia.org/resource/They_Live,145,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",They live,0,0.9998134641316436,9.328527405837392e-05,"They live together in Santa Monica, California.",4,51,== Personal life ==
"http://dbpedia.org/resource/Santa_Monica,_California",5865,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Santa Monica, California",22,1.0,0.0,"They live together in Santa Monica, California.",4,51,== Personal life ==
http://dbpedia.org/resource/Clara_Oswald,587,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Clara,24,0.6481265878666651,0.521762106014174,"They have two children, Clara and Noah.",5,51,== Personal life ==
http://dbpedia.org/resource/Noah,2620,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Noah,34,0.9583805546991536,0.0301379748323184,"They have two children, Clara and Noah.",5,51,== Personal life ==
http://dbpedia.org/resource/Reform_Judaism,3788,,Reform Jew,11,0.9999999999886456,0.0,Mamet is a Reform Jew and strongly pro-Israel.,0,52,== Personal life ==
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,14,0.9999999999997158,0.0,The papers of David Mamet were sold to the Harry Ransom Center at the University of Texas at Austin in 2007 and first opened for research in 2009.,0,54,== Archive ==
http://dbpedia.org/resource/Harry_Ransom_Center,507,,Harry Ransom Center,43,1.0,0.0,The papers of David Mamet were sold to the Harry Ransom Center at the University of Texas at Austin in 2007 and first opened for research in 2009.,0,54,== Archive ==
http://dbpedia.org/resource/Austin_Motor_Company,2013,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Austin,93,0.8285752105513963,0.1619801363105916,The papers of David Mamet were sold to the Harry Ransom Center at the University of Texas at Austin in 2007 and first opened for research in 2009.,0,54,== Archive ==
http://dbpedia.org/resource/Personal_Journals,16,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",personal journals,159,0.9999999934176174,0.0,"The growing collection consists mainly of manuscripts and related production materials for most of his plays, films, and other writings, but also includes his personal journals from 1966 to 2005.",1,54,== Archive ==
http://dbpedia.org/resource/Robert_De_Niro,2076,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Robert De Niro,105,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/Mel_Gussow,132,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mel Gussow,121,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/Tom_Stoppard,1043,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Tom Stoppard,133,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/Sam_Shepard,787,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sam Shepard,147,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/Paul_Schrader,427,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Paul Schrader,160,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/Don_DeLillo,371,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Don DeLillo,175,1.0,0.0,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/John_Russell,27,,John Russell,192,0.987592997763468,0.0079217655280955,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/L._Russell_Brown,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Russell Brown,197,0.9986049472369412,0.0005823021406612324,"Additional materials relating to Mamet and his career can be found in the Ransom Center's collections of Robert De Niro, Mel Gussow, Tom Stoppard, Sam Shepard, Paul Schrader, Don DeLillo, and John Russell Brown.",3,54,== Archive ==
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,0,0.9999999999983232,0.0,"David Mamet (February 12, 2007).",0,59,== Further reading ==
http://dbpedia.org/resource/David_Mamet,936,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",David Mamet,1,1.0,0.0,"""David Mamet: Bambi vs. Godzilla"".",1,59,== Further reading ==
http://dbpedia.org/resource/Bambi,786,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Bambi,14,0.9715530275941914,0.0292798793025569,"""David Mamet: Bambi vs. Godzilla"".",1,59,== Further reading ==
