URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,65,0.986870071533968,0.0081358627623361,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",35,5,== Career ==
http://dbpedia.org/resource/Drift_Away,76,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drift Away,103,1.0,0.0,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",35,5,== Career ==
http://dbpedia.org/resource/Uncle_Kracker,219,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Uncle Kracker,183,1.0,0.0,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",35,5,== Career ==
http://dbpedia.org/resource/Shame,635,,Shame,228,0.999980719785855,1.374127327166313e-05,"Gray's ""Out on the Floor"", a 1966 recording which would become a British hit in 1975, made the Top 10.""Drift Away"" became a hit again in 2003, when he covered the song as a duet with Uncle Kracker on the latter's No Stranger to Shame album.",35,5,== Career ==
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,59,0.8933785544228579,0.0758421890252102,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,36,5,== Career ==
http://dbpedia.org/resource/Billboard_Year-End,459,,Billboard Year-End,108,1.0,0.0,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,36,5,== Career ==
http://dbpedia.org/resource/Billboard_Hot_100,39836,,Hot 100,127,0.9974307337717608,0.0017320280660216,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,36,5,== Career ==
http://dbpedia.org/resource/Logging,3323,,logging,162,0.8778324794630179,0.1274149386894511,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,36,5,== Career ==
http://dbpedia.org/resource/Adult_Contemporary_(chart),4029,,Adult Contemporary chart,205,0.9999999999957369,0.0,The re-recording peaked at No. 9 one week to the day after Gray's 63rd birthday and placed at No. 19 in the Billboard Year-End Hot 100 singles of 2003 as well as logging a record-setting 28 weeks atop the Adult Contemporary chart in 2003–04.,36,5,== Career ==
http://dbpedia.org/resource/John_Edward_Gray,1129,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q901,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Scientist",Gray,0,0.8078141483640652,0.0667964371480789,"Gray died on December 6, 2011, of complications from cancer surgery in Nashville, Tennessee, aged 71.",0,7,== Death and loss of material ==
http://dbpedia.org/resource/Cancer,31555,"Wikidata:Q12136,DBpedia:Disease",cancer,53,0.997740883717894,0.0017227978206394,"Gray died on December 6, 2011, of complications from cancer surgery in Nashville, Tennessee, aged 71.",0,7,== Death and loss of material ==
http://dbpedia.org/resource/Tennessee,44255,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Tennessee,82,0.9985441975793968,0.0008862765848384983,"Gray died on December 6, 2011, of complications from cancer surgery in Nashville, Tennessee, aged 71.",0,7,== Death and loss of material ==
http://dbpedia.org/resource/Mausoleum,3333,,Mausoleum,54,0.9999225143738594,5.111537766770137e-05,His remains were buried at Woodlawn Memorial Park And Mausoleum in Nashville.,1,7,== Death and loss of material ==
"http://dbpedia.org/resource/Nashville,_Tennessee",22678,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Nashville,67,0.7971960763923184,0.1046857638052205,His remains were buried at Woodlawn Memorial Park And Mausoleum in Nashville.,1,7,== Death and loss of material ==
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,Dobie Gray was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,8,== Death and loss of material ==
http://dbpedia.org/resource/2008_Universal_Studios_fire,818,,2008 Universal fire,88,1.0,0.0,Dobie Gray was among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.,0,8,== Death and loss of material ==
http://dbpedia.org/resource/Look_(American_magazine),725,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Look,0,0.9984810824633488,0.0,"Look (Stripe, 1963)",0,11,== Discography == | === Albums ===
http://dbpedia.org/resource/Stripe_(company),156,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Stripe,6,0.9937100004356944,0.0,"Look (Stripe, 1963)",0,11,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,"Dobie Gray Sings for ""In"" Crowders That Go ""Go-Go"" (Charger, 1965, Collectibles, 1987)",0,12,== Discography == | === Albums ===
"http://dbpedia.org/resource/Crowders,_North_Carolina",8,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Crowders,26,0.8901300270166363,0.0,"Dobie Gray Sings for ""In"" Crowders That Go ""Go-Go"" (Charger, 1965, Collectibles, 1987)",0,12,== Discography == | === Albums ===
http://dbpedia.org/resource/Go_(game),3905,"Wikidata:Q1914636,Wikidata:Q11410,Http://www.ontologydesignpatterns.org/ont/d0.owl#Activity,DBpedia:Activity,DBpedia:Game",Go,40,0.9764212040495526,0.0210504592847427,"Dobie Gray Sings for ""In"" Crowders That Go ""Go-Go"" (Charger, 1965, Collectibles, 1987)",0,12,== Discography == | === Albums ===
http://dbpedia.org/resource/Dodge_Charger,456,"Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Automobile",Charger,52,0.5016049487600799,0.5053844620093064,"Dobie Gray Sings for ""In"" Crowders That Go ""Go-Go"" (Charger, 1965, Collectibles, 1987)",0,12,== Discography == | === Albums ===
http://dbpedia.org/resource/Prophecy,1645,,Prophecy,28,0.9963373853870194,0.0036686082162345,"Pollution [as Lead Singer] (Prophecy/Atlantic, 1970)",0,13,== Discography == | === Albums ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,37,0.5765885897303146,0.7308678405855121,"Pollution [as Lead Singer] (Prophecy/Atlantic, 1970)",0,13,== Discography == | === Albums ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,10,0.9861666424801367,0.0113617331940499,Pollution II,0,14,== Discography == | === Albums ===
http://dbpedia.org/resource/Prophecy,1645,,Prophecy,18,0.9961205079098532,0.0038866866311563,"[as Lead Singer] (Prophecy/Atlantic, 1971)",1,14,== Discography == | === Albums ===
http://dbpedia.org/resource/Drift_Away,76,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Drift Away,0,1.0,0.0,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/Decca_Records,6862,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Decca,12,0.9999969944746828,1.7269391058199963e-06,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,18,0.9555935772556512,0.0462083774860165,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,29,0.9700466051126652,0.0167109984745608,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/ARIA_Charts,8410,,AUS,40,0.7231409079414898,0.2089939384196477,"Drift Away (Decca/MCA, 1973) US No. 64, AUS No. 63",0,15,== Discography == | === Albums ===
http://dbpedia.org/resource/Loving_Arms,24,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Loving Arms,0,0.9999999999936904,0.0,"Loving Arms (MCA, 1973) US No. 188",0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,13,0.9452423356550222,0.0547065905175093,"Loving Arms (MCA, 1973) US No. 188",0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,24,0.971497029583269,0.0166315964226772,"Loving Arms (MCA, 1973) US No. 188",0,16,== Discography == | === Albums ===
http://dbpedia.org/resource/Dixie,622,,Dixie,4,0.9432552693612352,0.0407600307152405,"Hey Dixie (MCA, 1975) AUS",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/MCA_Records,3583,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",MCA,11,0.9747482196639522,0.0245370002574718,"Hey Dixie (MCA, 1975) AUS",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/ARIA_Charts,8410,,AUS,22,0.5924418685178233,0.3072165722787665,"Hey Dixie (MCA, 1975) AUS",0,17,== Discography == | === Albums ===
http://dbpedia.org/resource/Sunlight,2011,,Sunshine,11,0.9996304087985562,0.00020200808829038663,"New Ray of Sunshine (Capricorn, 1975)",0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Capricorn_Records,358,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capricorn,21,0.5671842489406101,0.7252377761132396,"New Ray of Sunshine (Capricorn, 1975)",0,18,== Discography == | === Albums ===
http://dbpedia.org/resource/Let_Go_(Avril_Lavigne_album),126,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Let Go,0,0.9622599003112564,0.0130220372938818,"Let Go (Capricorn, 1977)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Capricorn_Records,358,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capricorn,8,0.8996047782044586,0.0502061637659642,"Let Go (Capricorn, 1977)",0,19,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,12,0.9999999999999858,0.0,"The Best of Dobie Gray (Gallo, 1978)",0,20,== Discography == | === Albums ===
http://dbpedia.org/resource/Gallo_language,437,"Wikidata:Q315,Schema:Language,DBpedia:Language",Gallo,24,0.9923444681325092,0.0056070524699924,"The Best of Dobie Gray (Gallo, 1978)",0,20,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,0.9999999999999716,0.0,"Dobie Gray & Mary Wells (Gusto Inc., 1978)",0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Mary_Wells,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mary Wells,13,0.998882145946463,0.0011189882364223,"Dobie Gray & Mary Wells (Gusto Inc., 1978)",0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/CTV_Life_Channel,44,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Gusto,25,0.953023436394688,0.0492717167453921,"Dobie Gray & Mary Wells (Gusto Inc., 1978)",0,21,== Discography == | === Albums ===
http://dbpedia.org/resource/Capricorn_Records,358,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capricorn,12,0.9013321909095032,0.0564754808788957,"Mellow Man (Capricorn, 1978)",0,22,== Discography == | === Albums ===
http://dbpedia.org/resource/Midnight,387,,Midnight,0,0.9991290102371791,0.0002240135395331737,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/Infinity,2094,,Infinity,18,0.9950610654485842,0.0039087806396234,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,34,0.9736620325089874,0.0176085366351131,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,46,0.935709557792308,0.0616804746480788,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/ARIA_Charts,8410,,AUS,58,0.459395134337189,0.4965981058220037,"Midnight Diamond (Infinity, 1978) US No. 174, R&B No. 72, AUS No. 89",0,23,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,"Dobie Gray (Infinity, 1979)",0,24,== Discography == | === Albums ===
http://dbpedia.org/resource/Infinity,2094,,Infinity,12,0.9819067167081478,0.0173240997905376,"Dobie Gray (Infinity, 1979)",0,24,== Discography == | === Albums ===
http://dbpedia.org/resource/Robox,4,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Robox,23,0.802012892216486,0.0,"Welcome Home (Equity / Robox, 1981)",0,25,== Discography == | === Albums ===
http://dbpedia.org/resource/Myrrh_Records,213,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Myrrh,22,0.6358764839958674,0.5726322806464306,"Premiere Performance (Myrrh, 1981)",0,26,== Discography == | === Albums ===
http://dbpedia.org/resource/I_Stand_(album),65,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",I Stand,11,0.947916613407317,0.0549450549450542,"From Where I Stand (Capitol/EMI/Amer., 1986)",0,27,== Discography == | === Albums ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,20,0.9970563319231356,0.00248722082616,"From Where I Stand (Capitol/EMI/Amer., 1986)",0,27,== Discography == | === Albums ===
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,28,0.9928158992992528,0.0071138197642808,"From Where I Stand (Capitol/EMI/Amer., 1986)",0,27,== Discography == | === Albums ===
http://dbpedia.org/resource/Baser_Amer,81,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Amer,32,0.6474382005132714,0.3610069541099557,"From Where I Stand (Capitol/EMI/Amer., 1986)",0,27,== Discography == | === Albums ===
http://dbpedia.org/resource/Capitol_Records,8356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Capitol,18,0.9840038438326112,0.0159941801580125,"Love's Talkin’ (Capitol/EMI/Amer., 1987)",0,28,== Discography == | === Albums ===
http://dbpedia.org/resource/EMI,10961,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",EMI,26,0.9243029573737424,0.076503784966475,"Love's Talkin’ (Capitol/EMI/Amer., 1987)",0,28,== Discography == | === Albums ===
http://dbpedia.org/resource/Amer_Fort,119,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:MilitaryStructure",Amer,30,0.9577854017814554,0.0439934784020265,"Love's Talkin’ (Capitol/EMI/Amer., 1987)",0,28,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,0.9999999999999716,0.0,"Dobie Gray: His Very Best (Razor & Tie, 1996)",0,29,== Discography == | === Albums ===
http://dbpedia.org/resource/Razor_&_Tie,368,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Razor & Tie,27,0.9999999999999716,0.0,"Dobie Gray: His Very Best (Razor & Tie, 1996)",0,29,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,14,1.0,0.0,"Diamond Cuts (Dobie Gray Prods., 1998)",0,30,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,"Dobie Gray: The Ultimate (Universal Hip-O, 2001)",0,32,== Discography == | === Albums ===
http://dbpedia.org/resource/Ultimate_Marvel,1244,,Ultimate,16,0.953590244051888,0.0204025251869279,"Dobie Gray: The Ultimate (Universal Hip-O, 2001)",0,32,== Discography == | === Albums ===
http://dbpedia.org/resource/Hip-O_Records,160,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Hip-O,36,0.9999999954854388,0.0,"Dobie Gray: The Ultimate (Universal Hip-O, 2001)",0,32,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,21,1.0,0.0,"Songs of the Season (Dobie Gray Prods., 2001)",0,33,== Discography == | === Albums ===
http://dbpedia.org/resource/Dobie_Gray,168,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dobie Gray,0,1.0,0.0,"Dobie Gray: A Decade of Dobie (1969–1979) (UMG/Select-O-Hits, 2005)Source:",0,34,== Discography == | === Albums ===
http://dbpedia.org/resource/Universal_Music_Group,8229,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",UMG,45,0.9999999999848228,0.0,"Dobie Gray: A Decade of Dobie (1969–1979) (UMG/Select-O-Hits, 2005)Source:",0,34,== Discography == | === Albums ===
http://dbpedia.org/resource/Select-O-Hits,37,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Select-O-Hits,49,0.9999999999999432,0.0,"Dobie Gray: A Decade of Dobie (1969–1979) (UMG/Select-O-Hits, 2005)Source:",0,34,== Discography == | === Albums ===
