URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Oliver!,873,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",Oliver!,0,0.9202552585913334,0.0827688961933686,"Oliver! (2012), at the Founders Theatre",0,33,== Theatre credits ==
"http://dbpedia.org/resource/Hamilton_North,_New_Zealand",8,,Founders Theatre,23,0.9999855539016904,0.0,"Oliver! (2012), at the Founders Theatre",0,33,== Theatre credits ==
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,1,0.999999999985448,1.4541660896867911e-11,"""Merry Christmas Baby"" (Kimi and Ritz)  – Epic Records (1973)",0,36,== Discography == | === Singles ===
http://dbpedia.org/resource/Ritz_Newspaper,18,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Ritz,33,0.9508732552467788,0.0505169891584894,"""Merry Christmas Baby"" (Kimi and Ritz)  – Epic Records (1973)",0,36,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,44,1.0,0.0,"""Merry Christmas Baby"" (Kimi and Ritz)  – Epic Records (1973)",0,36,== Discography == | === Singles ===
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,9,1.0,2.023785292932302e-15,"""Eddie"" (Richard O'Brien) – Epic Records (1973)",0,37,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,30,1.0,0.0,"""Eddie"" (Richard O'Brien) – Epic Records (1973)",0,37,== Discography == | === Singles ===
http://dbpedia.org/resource/Merry_Christmas_Baby,72,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Merry Christmas Baby,1,0.9999999999965326,3.4759296466446165e-12,"""Merry Christmas Baby (DJ version)"" (Kimi and Ritz) – Epic Records (1974)",0,38,== Discography == | === Singles ===
http://dbpedia.org/resource/Disc_jockey,16103,,DJ,23,0.99999241538356,6.367624997615652e-06,"""Merry Christmas Baby (DJ version)"" (Kimi and Ritz) – Epic Records (1974)",0,38,== Discography == | === Singles ===
http://dbpedia.org/resource/Ritz_Newspaper,18,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Ritz,46,0.9505002414032714,0.0505169891584923,"""Merry Christmas Baby (DJ version)"" (Kimi and Ritz) – Epic Records (1974)",0,38,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,56,1.0,0.0,"""Merry Christmas Baby (DJ version)"" (Kimi and Ritz) – Epic Records (1974)",0,38,== Discography == | === Singles ===
http://dbpedia.org/resource/Dean_Winchester,1458,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Dean,58,0.5077274519563703,0.667325820212287,"""I was in love with Danny (but the crowd was in love with Dean)"" (Kimi and Ritz) – Epic Records (1974)",0,39,== Discography == | === Singles ===
http://dbpedia.org/resource/Ritz_Crackers,40,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ritz,75,0.8213800298150942,0.1286401555741254,"""I was in love with Danny (but the crowd was in love with Dean)"" (Kimi and Ritz) – Epic Records (1974)",0,39,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,85,1.0,0.0,"""I was in love with Danny (but the crowd was in love with Dean)"" (Kimi and Ritz) – Epic Records (1974)",0,39,== Discography == | === Singles ===
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,18,1.0,1.0345267768286984e-14,"""Pseud's Corner"" (Richard O'Brien) – Epic Records (1975)",0,40,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,39,1.0,0.0,"""Pseud's Corner"" (Richard O'Brien) – Epic Records (1975)",0,40,== Discography == | === Singles ===
http://dbpedia.org/resource/Franz_Liszt,4526,,Franz Liszt,17,1.0,0.0,"""Liebesträume"" (Franz Liszt/Richard O'Brien) (performed by Kimi and Ritz) – Epic Records (1975)",0,41,== Discography == | === Singles ===
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,29,1.0,2.1589386720735609e-19,"""Liebesträume"" (Franz Liszt/Richard O'Brien) (performed by Kimi and Ritz) – Epic Records (1975)",0,41,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,79,1.0,0.0,"""Liebesträume"" (Franz Liszt/Richard O'Brien) (performed by Kimi and Ritz) – Epic Records (1975)",0,41,== Discography == | === Singles ===
http://dbpedia.org/resource/Ritz_Crackers,40,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Ritz,28,0.7248144945263855,0.3332492659152273,"""There's a Light"" (Kimi and Ritz) – Epic Records, (1975)Soundtracks and Cast Recordings",0,42,== Discography == | === Singles ===
http://dbpedia.org/resource/Epic_Records,5617,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Epic Records,38,1.0,0.0,"""There's a Light"" (Kimi and Ritz) – Epic Records, (1975)Soundtracks and Cast Recordings",0,42,== Discography == | === Singles ===
http://dbpedia.org/resource/The_Rocky_Horror_Show,679,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Rocky Horror Show,0,0.997279068181708,0.0027272803718996,The Rocky Horror Show (Original London Cast) (1973),0,43,== Discography == | === Singles ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,32,0.9988336037466556,0.0008542044544754487,The Rocky Horror Show (Original London Cast) (1973),0,43,== Discography == | === Singles ===
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,720,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Rocky Horror Picture Show,0,0.9999999999676844,3.232232403989277e-11,The Rocky Horror Picture Show (1975),0,44,== Discography == | === Singles ===
http://dbpedia.org/resource/Shock_Treatment,93,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Shock Treatment,0,0.9999990038780086,6.552071197343275e-07,Shock Treatment (1981),0,45,== Discography == | === Singles ===
http://dbpedia.org/resource/Berlin_International_Film_Festival,3946,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Berlin International Film Festival,0,0.9977748559617372,0.0017953332944288,Berlin International Film Festival Award - Special Teddy (for The Rocky Horror Picture Show),1,48,== Awards and nominations == | === Awards ===
http://dbpedia.org/resource/Teddy_Award,235,"Wikidata:Q618779,DBpedia:Award",Special Teddy,43,1.0,0.0,Berlin International Film Festival Award - Special Teddy (for The Rocky Horror Picture Show),1,48,== Awards and nominations == | === Awards ===
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,720,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Rocky Horror Picture Show,62,0.9999999999857891,1.421262352495714e-11,Berlin International Film Festival Award - Special Teddy (for The Rocky Horror Picture Show),1,48,== Awards and nominations == | === Awards ===
http://dbpedia.org/resource/Gaylactic_Spectrum_Awards,119,,Gaylactic Spectrum Award,6,1.0,0.0,2000: Gaylactic Spectrum Award (for The Rocky Horror Picture Show),0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,720,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Rocky Horror Picture Show,36,1.0,1.0686519377637028e-15,2000: Gaylactic Spectrum Award (for The Rocky Horror Picture Show),0,49,== Awards and nominations == | === Awards ===
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy Award,6,0.9999871359524448,3.0016394092868307e-06,1974: Grammy Award - Best Score (for The Rocky Horror Show),0,51,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Academy_Award_for_Best_Original_Score,1286,"Wikidata:Q618779,DBpedia:Award",Best Score,21,0.9068428461819004,0.0886790498258734,1974: Grammy Award - Best Score (for The Rocky Horror Show),0,51,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/The_Rocky_Horror_Show,679,"Wikidata:Q386724,Wikidata:Q2743,Wikidata:Q2188189,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Musical",The Rocky Horror Show,37,0.9500140221443502,0.0526160416254244,1974: Grammy Award - Best Score (for The Rocky Horror Show),0,51,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Independent_Spirit_Awards,1324,"Wikidata:Q618779,DBpedia:Award",Independent Spirit Award,0,0.9975373191975028,0.0008594129386127572,Independent Spirit Award - Best Writer (for The Rocky Horror Picture Show),1,52,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/The_Rocky_Horror_Picture_Show,720,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Rocky Horror Picture Show,44,0.9999999999106706,8.933199714457933e-11,Independent Spirit Award - Best Writer (for The Rocky Horror Picture Show),1,52,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Fangoria_Chainsaw_Awards,61,"Wikidata:Q618779,DBpedia:Award",Fangoria Chainsaw Award,0,0.998413033934282,0.0011983544111301,Fangoria Chainsaw Award - Best Supporting Actor (for Dark City),1,53,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Academy_Award_for_Best_Supporting_Actor,1753,"Wikidata:Q618779,DBpedia:Award",Best Supporting Actor,26,0.9675014444163936,0.0150172064266857,Fangoria Chainsaw Award - Best Supporting Actor (for Dark City),1,53,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Dark_City_(1998_film),157,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Dark City,53,0.932201058199726,0.0727289153905206,Fangoria Chainsaw Award - Best Supporting Actor (for Dark City),1,53,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Tony_Award,8775,"Wikidata:Q618779,DBpedia:Award",Tony Award,6,0.9998478057913476,0.00015221224937131574,2001: Tony Award (for Revival),0,54,== Awards and nominations == | === Nominations ===
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,0,0.999999973758975,2.605647633581296e-08,Richard O'Brien at IMDb,0,57,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,19,0.9999999952828204,0.0,Richard O'Brien at IMDb,0,57,== External links ==
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,0,0.999999994610576,5.3515195366159964e-09,Richard O'Brien at the Internet Broadway Database,0,58,== External links ==
http://dbpedia.org/resource/Internet_Broadway_Database,616,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Internet Broadway Database,23,1.0,0.0,Richard O'Brien at the Internet Broadway Database,0,58,== External links ==
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,0,0.9999999999999004,9.931199901647693e-14,Richard O'Brien at RockyMusic.org,0,59,== External links ==
http://dbpedia.org/resource/Interview,1692,,Interview,0,0.985232982242806,0.0149672507902698,Interview on British television on YouTube,0,60,== External links ==
http://dbpedia.org/resource/Television_in_the_United_Kingdom,2910,,British television,13,0.9999999982902564,0.0,Interview on British television on YouTube,0,60,== External links ==
http://dbpedia.org/resource/YouTube,53699,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",YouTube,35,0.9999830156596186,1.684721319293063e-05,Interview on British television on YouTube,0,60,== External links ==
http://dbpedia.org/resource/Hamilton_New_Zealand_Temple,33,,"Hamilton, New Zealand",46,0.6209467198432832,0.3244139298604839,"RiffRaffStatue.org, for the tribute statue in Hamilton, New Zealand",0,61,== External links ==
http://dbpedia.org/resource/Alliance_Boots,95,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Boots,7,0.8159061472592537,0.2256291645958085,"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==
http://dbpedia.org/resource/Richard_O'Brien,231,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Richard O'Brien,14,1.0,5.200046028719479e-16,"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==
http://dbpedia.org/resource/Alliance_Boots,95,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Boots,39,0.8159061472592537,0.2256291645958085,"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==
http://dbpedia.org/resource/Pantomime,2781,,Pantomime,55,0.999962594944336,3.740645479730964e-05,"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==
http://dbpedia.org/resource/Wireless_Theatre_Company,27,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Wireless Theatre Company,81,1.0,0.0,"Pig In Boots, Richard O'Brien's Pig in Boots – Audio Pantomime produced by The Wireless Theatre Company",0,62,== External links ==
