types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,drums,51049,34,0.9996929718194102,0.00029498471768277967,The following is a listing of the drums and equipment used by Silveria during his career with Korn.,0,20,== Musical equipment ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatJazzInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatCymbals,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Cymbal103157348,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://dbpedia.org/class/yago/WikicatNorthAmericanPercussionInstruments,http://dbpedia.org/resource/Drum_kit,Drums,51049,0,0.9972485329860448,0.0017107384015793,Drums =,1,21,== Musical equipment == | === Drums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cymbal,Cymbals,2001,0,0.9954920881367056,0.0041774930573008,Cymbals ===,1,22,== Musical equipment == | === Cymbals ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Cymbal,Cymbals,2001,0,0.9954920881367056,0.0041774930573008,Cymbals ===,1,22,== Musical equipment == | === Cymbals ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,60,0.9997275139705878,0.0002721310575031542,With L.A.P. DJames Brown (also known as Love and Peace Dude EP) (1989),0,26,== Discography ==
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/ontology/Album,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,104,0.9996608884509558,0.0003379561169352475,See You on the Other Side (2005)With InfinikaEchoes and Traces (2014)With Breaking in a SequenceAcronym EP (2021),0,34,== Discography ==
