URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Cozy_Powell,343,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cozy Powell,37,1.0,0.0,"They found good rapport with drummer Cozy Powell, and recorded their eponymous album Emerson, Lake & Powell with him.",2,16,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Rain_Tree_Crow,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",eponymous album,69,0.995944633533972,0.0013885037677693,"They found good rapport with drummer Cozy Powell, and recorded their eponymous album Emerson, Lake & Powell with him.",2,16,== Career == | === Solo career and other projects ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Powell",34,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band","Emerson, Lake & Powell",85,0.9477351916376376,0.0551470588235296,"They found good rapport with drummer Cozy Powell, and recorded their eponymous album Emerson, Lake & Powell with him.",2,16,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Seventh_Doctor,775,,seventh incarnation,40,0.9999999999732836,0.0,"In 2001, Lake toured as a member of the seventh incarnation of Ringo Starr & His All-Starr Band.",0,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Ringo_Starr_&_His_All_Starr_Band,141,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Ringo Starr & His All-Starr Band,63,1.0,0.0,"In 2001, Lake toured as a member of the seventh incarnation of Ringo Starr & His All-Starr Band.",0,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,21,0.9255693472785976,0.0796280004758739,"In 2003, Lake played bass on The Who song ""Real Good Looking Boy"".",1,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/The_Who,5031,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Who,29,0.9999999999658372,0.0,"In 2003, Lake played bass on The Who song ""Real Good Looking Boy"".",1,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Real_Good_Looking_Boy,64,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Real Good Looking Boy,43,1.0,0.0,"In 2003, Lake played bass on The Who song ""Real Good Looking Boy"".",1,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Pino_Palladino,400,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Pino Palladino,26,1.0,0.0,"The group's usual bassist Pino Palladino was touring at the time of recording, and Lake was asked to play bass.",2,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,106,0.9979579998683528,0.0017760041976725,"The group's usual bassist Pino Palladino was touring at the time of recording, and Lake was asked to play bass.",2,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Germany,222095,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Germany,21,0.9983278374628162,0.0007365179399755024,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,37,0.6044266727982911,0.5605155177655233,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,60,0.9999999999983232,1.6786430822889596e-12,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/David_Arch,24,,David Arch,95,0.9999999999918714,0.0,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Keyboard_instrument,20051,,keyboards,109,0.9995024126746196,0.0004292386618428256,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Florian_Opahle,11,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Florian Opahle,120,1.0,0.0,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Guitar,67560,,guitar,138,0.9474716535242428,0.0485927690708842,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Trevor_Barry,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Athlete",Trevor Barry,146,0.999999999985846,0.0,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Bass_guitar,47268,,bass,162,0.9994925449937638,0.0004977032185438465,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Barry_Morgan_(musician),68,,Brett Morgan,172,0.9999998184045064,0.0,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Drum_kit,51049,,drums,188,0.9999891300976916,8.394050977209927e-06,"In 2005, Lake toured Germany and the UK with his group, the Greg Lake Band, which now included David Arch on keyboards, Florian Opahle on guitar, Trevor Barry on bass, and Brett Morgan on drums.",3,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,26,0.9461586202032078,0.053582330697206,"The tour was sponsored by UK entertainer and long-term ELP fan, Jim Davidson.",4,17,== Career == | === Solo career and other projects ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",ELP,55,0.9292524234270978,0.0740506329113933,"The tour was sponsored by UK entertainer and long-term ELP fan, Jim Davidson.",4,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Jim_Davidson,171,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:Comedian",Jim Davidson,64,0.9999999922250709,5.458356078687828e-09,"The tour was sponsored by UK entertainer and long-term ELP fan, Jim Davidson.",4,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,39,0.992504650729815,0.0031352393011291,"But the shows were not a sell-out, the US leg was cancelled, and the two men then fell out.",5,17,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Charity_supergroup,40,,supergroup,40,0.9969466743177892,0.0022694281746489,"In 2006, Lake played as a member of the supergroup the RD Crusaders in aid for charity.",0,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/The_RD_Crusaders,7,,RD Crusaders,55,1.0,0.0,"In 2006, Lake played as a member of the supergroup the RD Crusaders in aid for charity.",0,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Karn_Evil_9,37,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Karn Evil 9,16,1.0,0.0,"Lake performed ""Karn Evil 9"" with the Trans-Siberian Orchestra at several shows.",1,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Trans–Siberian_Orchestra,384,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Trans-Siberian Orchestra,38,1.0,0.0,"Lake performed ""Karn Evil 9"" with the Trans-Siberian Orchestra at several shows.",1,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Night_Castle,37,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Night Castle,38,0.9999999997026237,0.0,He was a special guest on their album Night Castle (2009).,2,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Ralph_Waldo_Emerson,1711,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Emerson,18,0.9017468143627378,0.0594887770208194,"In 2010, Lake and Emerson completed an acoustic world tour, performing ELP songs.",3,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Acoustic_music,3090,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",acoustic,39,0.7297649852815149,0.3448976554749007,"In 2010, Lake and Emerson completed an acoustic world tour, performing ELP songs.",3,18,== Career == | === Solo career and other projects ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",ELP,71,0.9292524234270978,0.0740506329113933,"In 2010, Lake and Emerson completed an acoustic world tour, performing ELP songs.",3,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Ralph_Waldo_Emerson,1711,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4964182,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Philosopher",Emerson,23,0.9485342924313008,0.0460398028519747,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Palmer_River,239,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Palmer,35,0.5916647663003735,0.3213153953800137,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
"http://dbpedia.org/resource/Emerson,_Lake_&_Palmer",711,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band","Emerson, Lake & Palmer",65,0.997880347796002,0.0021241546731402,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/High_Voltage_Festival,40,,High Voltage Festival,95,1.0,0.0,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Queen_Victoria,13104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Victoria,120,0.7753322179847726,0.1801936400952395,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,135,0.9999611038259424,1.889315818824695e-05,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/40th_United_States_Congress,256,,fortieth,169,0.9690255378028164,0.0319643689935167,"That July, Lake joined Emerson and Palmer for a one-off gig from Emerson, Lake & Palmer at the High Voltage Festival in Victoria Park, London, to commemorate the band's fortieth anniversary.",6,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Le_Concert,32,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The concert,0,0.9018288850887108,0.0393549319663421,"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Compact_disc,17061,,CD,28,0.9996940769649644,0.00025022646453581713,"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/DVD,34939,,DVD,32,0.9989178398428444,0.0010819560627257,"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Blu-ray,12721,,Blu-ray,41,0.9999999999603943,0.0,"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Faction_Talk,50,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:RadioStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:RadioStation",High Voltage,52,0.9250044278445004,0.0463165845058793,"The concert was released on CD, DVD, and Blu-ray as High Voltage.",7,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Wished_(film),16,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",wished,5,0.9418717382333852,0.0,"Lake wished to continue touring, but claimed his bandmates ""didn't want to"", thus ending such plans.",9,18,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/The_Tony_Williams_Lifetime,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lifetime,15,0.7206611233538165,0.3783789499374853,"His Songs of a Lifetime Tour began in 2012 which featured songs of his career and those by his favourite artists, including Elvis Presley and Johnny Kidd & the Pirates.",1,19,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Elvis_Presley,10244,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Elvis Presley,124,0.9999999891198288,1.0749575239933025e-08,"His Songs of a Lifetime Tour began in 2012 which featured songs of his career and those by his favourite artists, including Elvis Presley and Johnny Kidd & the Pirates.",1,19,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Johnny_Kidd_(singer),93,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Kidd,142,0.9431108141395836,0.0603199580382894,"His Songs of a Lifetime Tour began in 2012 which featured songs of his career and those by his favourite artists, including Elvis Presley and Johnny Kidd & the Pirates.",1,19,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/The_Tony_Williams_Lifetime,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lifetime,81,0.7894336194763127,0.2574158810832643,"The tour ended in December of that year and produced the live albums, Songs of a Lifetime (2013) and ""Live in Piacenza"" (2017).",2,19,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Piacenza,2338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Piacenza,110,0.7714805364568253,0.2941454464006306,"The tour ended in December of that year and produced the live albums, Songs of a Lifetime (2013) and ""Live in Piacenza"" (2017).",2,19,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,37,0.9999999999999148,0.0,"On 9 January 2016, he was awarded an honorary degree in music and lyrics composition by Conservatorio Nicolini in Piacenza, Italy, the first degree awarded by any conservatory, ever.",0,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Nicolò_Grimaldi,31,,Nicolini,102,0.6297224198663127,0.5322580645161301,"On 9 January 2016, he was awarded an honorary degree in music and lyrics composition by Conservatorio Nicolini in Piacenza, Italy, the first degree awarded by any conservatory, ever.",0,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Piacenza,2338,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Piacenza,114,0.9999971100727956,2.7537441412583496e-06,"On 9 January 2016, he was awarded an honorary degree in music and lyrics composition by Conservatorio Nicolini in Piacenza, Italy, the first degree awarded by any conservatory, ever.",0,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,124,0.9999721502767864,2.0983187276563105e-05,"On 9 January 2016, he was awarded an honorary degree in music and lyrics composition by Conservatorio Nicolini in Piacenza, Italy, the first degree awarded by any conservatory, ever.",0,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Stan_Lee's_Lucky_Man,38,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lucky Man,51,0.999938366561504,5.211126993531445e-05,"Lake spent several years writing his autobiography Lucky Man, originally planned to be published in 2012 but eventually released posthumously in June 2017.",1,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Zoagli,24,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Zoagli,37,1.0,0.0,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Genoa,11521,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Genoa,45,0.9999927944632356,5.651298588723685e-06,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italy,52,0.9999935779006126,4.931612969056141e-06,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Honorary_citizenship,476,,Honorary Citizenship,70,0.9999999999999432,0.0,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Autopsy,2932,,post mortem,91,0.9999999999904504,0.0,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Greg_Lake,412,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Greg Lake,106,0.9999999334430664,6.655632375482728e-08,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Marble,7409,,marble,131,0.9999742389084352,2.5571675020209718e-05,"On 19 June 2017, the Municipality of Zoagli (Genoa) Italy awarded the Honorary Citizenship post mortem to Greg Lake and engraved a marble plaque that is next to Castello Canevaro where the musician performed on 30 November 2012.",2,20,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Manticore,213,,Manticore,45,0.99999153453799,8.465533215257546e-06,"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Moonchild_(novel),33,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Moonchild,56,0.8444386457391655,0.1264367816091931,"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Annie_Brackett,79,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Annie,70,0.9999809115092876,1.553787095962671e-05,"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Max_Fleischer,364,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Max,89,0.684115143076571,0.2354784898484346,"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Piano,43878,,piano,206,0.9997703872029966,0.00013829551981413228,"In the last years he worked on producing for Manticore ""Moonchild"" by Annie Barbazza and Max Repetti: an album where some of his most iconic songs were arranged in a advantgarde/contemporary mood, just for piano and voice.",0,21,== Career == | === Solo career and other projects ===
http://dbpedia.org/resource/Cornwall,24677,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Cornwall,40,0.9997328563784312,0.00024596975620382484,"In late 1974, Lake moved from a flat in Cornwall Gardens in Kensington, London to a home near Windsor.",0,23,== Personal life ==
http://dbpedia.org/resource/Kensington,3716,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Kensington,60,0.9999002369925066,9.975108728827612e-05,"In late 1974, Lake moved from a flat in Cornwall Gardens in Kensington, London to a home near Windsor.",0,23,== Personal life ==
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,72,0.9994443357971644,0.00026964387666021514,"In late 1974, Lake moved from a flat in Cornwall Gardens in Kensington, London to a home near Windsor.",0,23,== Personal life ==
