types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,63,0.9999414093419988,2.726144275554728e-05,"John Garcia (born September 4, 1970) is an American singer and songwriter.",0,0,
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Extended_play,EP,38252,119,0.9999943423090404,5.6298398218724586e-06,"In 1999, Garcia collaborated with Swedish all-female stoner band Misdemeanor on ""Love Song"", the fourth track of their EP, Five Wheel Drive.",0,12,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,24,0.8768511786981522,0.1401659203572573,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,24,0.8768511786981522,0.1401659203572573,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,24,0.8768511786981522,0.1401659203572573,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Album,tribute album,76536,185,0.9999999999999432,5.061688819411458e-14,"In 2001, he contributed vocals to the track The Thing That Should Not Be along with drummer Jason Bonham, bassist Jeff Pilson (Dokken,) and guitarist Kurdt Vanderhoof for the Metallica tribute album Metallic Assault.",0,13,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9896318610494854,0.0062047956887527,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9896318610494854,0.0062047956887527,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,28,0.9896318610494854,0.0062047956887527,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatBritishRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordCharts,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatRecordChartsByCountry,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Chart106999802,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/VisualCommunication106873252,http://dbpedia.org/resource/UK_Singles_Chart,UK,28206,52,0.6038707662460665,0.5031562860887708,"In 2002, Garcia contributed vocals to two tracks on UK band Orange Goblin's album Coup de Grace, ""Made of Rats"" and ""Jesus Beater"".",0,14,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,30,0.9900821270070944,0.0074894268360311,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,30,0.9900821270070944,0.0074894268360311,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,30,0.9900821270070944,0.0074894268360311,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatGridironFootballPenalties,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/GroupAction101080366,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Punishment101160342,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/SocialControl101123598,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatSportsPenalties,http://dbpedia.org/resource/Delay_of_game,Too Slow,48,56,0.9999999996789484,0.0,"In late 2003, Garcia recorded vocals for the song ""Born Too Slow"" by The Crystal Method.",0,15,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Radio,radio,20231,41,0.978435043869293,0.0203469296180003,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Radio,radio,20231,41,0.978435043869293,0.0203469296180003,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Airplay,airplay,1143,47,0.9999957993101256,3.117798249702685e-06,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,147,0.9839473357896572,0.0122666319436169,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,147,0.9839473357896572,0.0122666319436169,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,147,0.9839473357896572,0.0122666319436169,"The song did moderately well in terms of radio airplay and is highly popular among fans of The Crystal Method, particularly because of the howling vocals Garcia laid down on the track.",2,15,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_guitar,guitar,19001,41,0.924368651635104,0.0673996924148207,Limp Bizkit guitarist Wes Borland played guitar on the song.,3,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Electric_guitar,guitar,19001,41,0.924368651635104,0.0673996924148207,Limp Bizkit guitarist Wes Borland played guitar on the song.,3,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Electric_guitar,guitar,19001,41,0.924368651635104,0.0673996924148207,Limp Bizkit guitarist Wes Borland played guitar on the song.,3,15,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatPerformingArts,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Art102743547,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Guest_appearance,guest appearance,2468,78,0.9999972608892446,2.218666858367211e-06,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/WikicatPeriodsAndStagesInArchaeology,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Stone_Age,Stone Age,2081,122,0.9985424292495224,0.0008966794646939984,"On December 20, 2005, Garcia would finally team up with Homme again, making a guest appearance onstage with Queens of the Stone Age during the encore of their set at the Wiltern Theatre in Los Angeles.",0,16,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Shovel,Scoop,258,92,0.9999997222454156,1.0874914392302029e-07,"They performed three Kyuss songs together: ""Thumb"", ""Hurricane"" and ""Supa Scoopa and Mighty Scoop"".",1,16,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Shovel,Scoop,258,92,0.9999997222454156,1.0874914392302029e-07,"They performed three Kyuss songs together: ""Thumb"", ""Hurricane"" and ""Supa Scoopa and Mighty Scoop"".",1,16,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sleep,Sleep,5909,82,0.9999840372520252,1.3505024276986824e-05,"In 2006, Garcia collaborated with Canadian band Danko Jones on their third album, Sleep Is the Enemy, contributing vocals to the track ""Invisible"".",0,17,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sleep,Sleep,5909,82,0.9999840372520252,1.3505024276986824e-05,"In 2006, Garcia collaborated with Canadian band Danko Jones on their third album, Sleep Is the Enemy, contributing vocals to the track ""Invisible"".",0,17,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,115,0.9914283049390032,0.0045901537154534,"In 2006, Garcia collaborated with Canadian band Danko Jones on their third album, Sleep Is the Enemy, contributing vocals to the track ""Invisible"".",0,17,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,115,0.9914283049390032,0.0045901537154534,"In 2006, Garcia collaborated with Canadian band Danko Jones on their third album, Sleep Is the Enemy, contributing vocals to the track ""Invisible"".",0,17,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,115,0.9914283049390032,0.0045901537154534,"In 2006, Garcia collaborated with Canadian band Danko Jones on their third album, Sleep Is the Enemy, contributing vocals to the track ""Invisible"".",0,17,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Summer,summer,2276,149,0.9827322487807622,0.0124924305263762,In February 2014 Garcia announced in a Facebook post that he had signed a deal with Napalm Records and plans to release his solo album at the end of summer.,1,18,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,106,0.968652612922075,0.016535623858471,"In 2008, John Garcia collaborated with Belgian band Arsenal on their album Lotuk, contributing lyrics and vocals to two tracks, ""Not a Man"" and ""Diggin' a Hole"".",2,18,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,106,0.968652612922075,0.016535623858471,"In 2008, John Garcia collaborated with Belgian band Arsenal on their album Lotuk, contributing lyrics and vocals to two tracks, ""Not a Man"" and ""Diggin' a Hole"".",2,18,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,106,0.968652612922075,0.016535623858471,"In 2008, John Garcia collaborated with Belgian band Arsenal on their album Lotuk, contributing lyrics and vocals to two tracks, ""Not a Man"" and ""Diggin' a Hole"".",2,18,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Karma,Karma,2144,35,0.9792072304386924,0.0096367164629117,"In 2010, he also collaborated with Karma to Burn in the Two Times song which is included in the Appalachian Incantation album.",0,19,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Karma,Karma,2144,35,0.9792072304386924,0.0096367164629117,"In 2010, he also collaborated with Karma to Burn in the Two Times song which is included in the Appalachian Incantation album.",0,19,== Musical career == | === Various projects and collaborations ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/ontology/Settlement,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Hell,Hell,6194,55,0.9903478788071666,0.0095544973402785,"In 2012, Garcia appeared on the Mondo Generator album, Hell Comes to Your Heart, providing backing vocals on its final track, ""The Last Train"".",0,20,== Musical career == | === Various projects and collaborations ===
