URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jury,4164,,jury,4,0.9813180118837876,0.0119293090429966,"The jury of the 1985 Venice Film Festival recognised Birkin's performance in Dust as amongst the best of the year, but decided not to award a best actress prize because all of the actresses they judged to have made the best performances were in films that won major awards.",3,23,== Awards and honours ==
http://dbpedia.org/resource/Venice_Film_Festival,3394,"Wikidata:Q220505,Wikidata:Q1656682,DUL:Event,Schema:Festival,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:FilmFestival",Venice Film Festival,21,0.9997443748294402,0.00025032062118717733,"The jury of the 1985 Venice Film Festival recognised Birkin's performance in Dust as amongst the best of the year, but decided not to award a best actress prize because all of the actresses they judged to have made the best performances were in films that won major awards.",3,23,== Awards and honours ==
http://dbpedia.org/resource/Jane_Birkin,454,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Birkin,53,0.9998207903948244,0.00015302437635938127,"The jury of the 1985 Venice Film Festival recognised Birkin's performance in Dust as amongst the best of the year, but decided not to award a best actress prize because all of the actresses they judged to have made the best performances were in films that won major awards.",3,23,== Awards and honours ==
http://dbpedia.org/resource/Silver_Lion,177,"Wikidata:Q618779,DBpedia:Award",Silver Lion,13,0.9999999999992752,0.0,Dust won the Silver Lion prize.,4,23,== Awards and honours ==
http://dbpedia.org/resource/Japanese_language,26990,"Wikidata:Q315,Schema:Language,DBpedia:Language",Japanese,22,0.5584926823848673,0.4439408467805483,"In 2018, she received Japanese Order of the Rising Sun.",5,23,== Awards and honours ==
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,44,0.972415325635345,0.0167775992550965,"In 2018, she received Japanese Order of the Rising Sun.",5,23,== Awards and honours ==
http://dbpedia.org/resource/Birkin_bag,45,,Birkin bag,0,1.0,0.0,Birkin bag ===,1,25,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Jean-Louis_Dumas,23,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jean-Louis Dumas,33,1.0,0.0,"In 1983, Hermès chief executive Jean-Louis Dumas was seated next to Birkin on a flight from Paris to London.",0,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,69,0.9999172235396628,8.277562504045356e-05,"In 1983, Hermès chief executive Jean-Louis Dumas was seated next to Birkin on a flight from Paris to London.",0,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,93,0.9997128905687488,0.00028719183636141975,"In 1983, Hermès chief executive Jean-Louis Dumas was seated next to Birkin on a flight from Paris to London.",0,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,102,0.983758221658838,0.0132441495633629,"In 1983, Hermès chief executive Jean-Louis Dumas was seated next to Birkin on a flight from Paris to London.",0,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,0,0.9999999999480736,5.1225920159500944e-11,"Birkin had just placed her straw bag in the overhead compartment of her seat, but the contents fell to the floor, leaving her to scramble to replace the contents.",1,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Straw,983,,straw,27,0.9978526808211065,0.0021509089697492,"Birkin had just placed her straw bag in the overhead compartment of her seat, but the contents fell to the floor, leaving her to scramble to replace the contents.",1,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,0,0.9999987012066832,1.2986233684145517e-06,Birkin explained to Dumas that it had been difficult to find a leather weekend bag she liked.,2,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Leather,4053,,leather,63,0.9999126340175968,8.203007328271792e-05,Birkin explained to Dumas that it had been difficult to find a leather weekend bag she liked.,2,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Leather,4053,,leather,35,0.9999816360283028,1.420910659436169e-05,"In 1984, he created a black supple leather bag for her: the Birkin bag, based on a 1982 design.",3,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin bag,60,1.0,0.0,"In 1984, he created a black supple leather bag for her: the Birkin bag, based on a 1982 design.",3,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Tendinopathy,521,"Wikidata:Q12136,DBpedia:Disease",tendonitis,43,0.9999999231303776,0.0,"I'm going to have to have an operation for tendonitis in the shoulder.""",7,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,13,0.8568250807776356,0.1628954315266196,"Nonetheless, Birkin did use the bag for some time.",8,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin bag,4,1.0,0.0,"The Birkin bag has, over the years, become a status symbol, with prices ranging from US$10,000 to $500,000.",9,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Status_symbol,174,,status symbol,45,1.0,0.0,"The Birkin bag has, over the years, become a status symbol, with prices ranging from US$10,000 to $500,000.",9,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/United_States_dollar,17211,DBpedia:Currency,US,85,0.7891986789402049,0.2661867850412118,"The Birkin bag has, over the years, become a status symbol, with prices ranging from US$10,000 to $500,000.",9,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,9,0.9998774361625224,0.000121069823374643,"In 2015, Birkin wrote a public letter to Hermès requesting her name be removed from the bag, stating she wanted the company to ""debaptise the Birkin Croco until better practices in line with international norms can be put in place,"" referring to the cruel methods used to acquire the skins for the bags.",10,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,143,0.9998774361625224,0.000121069823374643,"In 2015, Birkin wrote a public letter to Hermès requesting her name be removed from the bag, stating she wanted the company to ""debaptise the Birkin Croco until better practices in line with international norms can be put in place,"" referring to the cruel methods used to acquire the skins for the bags.",10,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/River_Croco,18,,Croco,150,0.9999998098175136,0.0,"In 2015, Birkin wrote a public letter to Hermès requesting her name be removed from the bag, stating she wanted the company to ""debaptise the Birkin Croco until better practices in line with international norms can be put in place,"" referring to the cruel methods used to acquire the skins for the bags.",10,26,== In popular culture == | === Birkin bag ===
http://dbpedia.org/resource/Birkin_bag,45,,Birkin,56,0.9453973902957356,0.043036169612316,Hermès announced soon afterwards that it had satisfied Birkin with new reassurances on this.,11,26,== In popular culture == | === Birkin bag ===
