types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/ExpressiveStyle107066659,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/MusicGenre107071942,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Rapping,rapper,10201,15,0.9679676161754094,0.0329321230445144,0,24,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/WikicatPlagiarismControversies,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Controversy107183151,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Disagreement107180787,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Dispute107181935,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/SpeechAct107160883,http://dbpedia.org/resource/Sampling_(music),sampled,6485,28,0.9552635365534828,0.0145942240250878,0,24,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/SD_card,SD,2099,10,0.533037108599647,0.8387138058585385,0,25,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Sample-based_synthesis,sampled,137,13,0.6175452886360737,0.5957453496966636,0,25,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9863577432267868,0.013322504033906,0,26,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9863577432267868,0.013322504033906,0,26,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Compact_disc,CD,17061,36,0.9863577432267868,0.013322504033906,0,26,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,16,0.5150030067567504,0.6458906244629768,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,16,0.5150030067567504,0.6458906244629768,0,27,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Category105838765,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Genre105845332,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/Kind105839024,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://dbpedia.org/class/yago/WikicatTelevisionGenres,http://dbpedia.org/resource/Korean_drama,drama,2214,19,0.7442093466524894,0.1564287903291664,0,27,== Biography and career == | === Return to the stage (2007) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatChristmasSongs,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Christmas_music,Christmas,3017,35,0.5463489151501852,0.8292809688054593,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatAlbums,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatMusicWebsites,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Computer103082979,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Machine103699975,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WebSite106359193,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Music_download,digital download,6467,169,0.99962545891703,0.0003742082525118,0,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatAdvertisingCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatHolidayCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatChristianFestivalsAndHolyDays,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatChristmasCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatChristmasTraditions,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Ability105616246,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Creativity105624700,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/FictionalCharacter109587565,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/ImaginaryBeing109483738,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Imagination105625465,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/Tradition105809745,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatFictionalCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/class/yago/WikicatFolkloristicCharacters,http://dbpedia.org/resource/Santa_Claus,Santa Claus,4061,30,0.9999997080929576,2.7150124851728857e-07,1,33,== Biography and career == | === New single and new tour (2015–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Geisha,geisha,1263,308,1.0,6.750862752489766e-15,0,34,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Geisha,geisha,1263,308,1.0,6.750862752489766e-15,0,34,== Biography and career == | === New single and new tour (2015–2017) ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Geisha,geisha,1263,308,1.0,6.750862752489766e-15,0,34,== Biography and career == | === New single and new tour (2015–2017) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Journalist,journalist,14613,36,0.9862417911386988,0.013129292049707,1,38,== Personal life ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Journalist,journalist,14613,36,0.9862417911386988,0.013129292049707,1,38,== Personal life ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Journalist,journalist,14613,36,0.9862417911386988,0.013129292049707,1,38,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bathtub,bathtub,359,40,0.999595368804338,0.000404469935375,3,38,== Personal life ==
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Bathtub,bathtub,359,40,0.999595368804338,0.000404469935375,3,38,== Personal life ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatAcids,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatPersonalIdentificationDocuments,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/ontology/ChemicalCompound,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Writing106362953,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/WrittenCommunication106349220,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Acid114607521,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Chemical114806838,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Compound114818238,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Document106470073,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Macromolecule114944888,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Molecule114682133,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/NucleicAcid114964129,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/OrganicCompound114727670,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Thing100002452,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/Unit109465459,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
http://dbpedia.org/class/yago/WikicatNucleicAcids,http://dbpedia.org/resource/DNA,DNA,39331,68,0.9983528316109548,0.0015738831227063,4,38,== Personal life ==
"http://dbpedia.org/class/yago/WikicatAnnualEventsInRiversideCounty,California",http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/ontology/SocietalEvent,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatInternationalFilmFestivals,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatJanuaryEvents,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Celebration100428000,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Festival100517728,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/FilmFestival100517418,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatFestivalsInCalifornia,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
http://dbpedia.org/class/yago/WikicatFilmFestivalsInTheUnitedStates,http://dbpedia.org/resource/Palm_Springs_International_Film_Festival,Palm Springs,394,25,0.6135776291273423,0.4252494857890262,1,39,== Personal life ==
