types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Actor,film actor,34508,83,0.999955124169131,4.487784478519228e-05,"Charles Edward ""Buddy"" Rogers (August 13, 1904 – April 21, 1999) was an American film actor and musician.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Actor,film actor,34508,83,0.999955124169131,4.487784478519228e-05,"Charles Edward ""Buddy"" Rogers (August 13, 1904 – April 21, 1999) was an American film actor and musician.",0,0,
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/WikicatValleysOfCalifornia,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
"http://dbpedia.org/class/yago/WikicatValleysOfRiversideCounty,California",http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/GeologicalFormation109287968,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/NaturalDepression109366017,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://dbpedia.org/class/yago/Valley109468604,http://dbpedia.org/resource/Coachella_Valley,Palm Springs,832,160,0.9998507949185,8.775294831332198e-05,"Rogers died in Rancho Mirage, California, on April 21, 1999, at the age of 94 of natural causes, and was interred at Forest Lawn Cemetery, Cathedral City, near Palm Springs.",0,14,== Life and career == | === Death ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Boudoir,Boudoir,132,31,0.9999990817484796,6.788488140393681e-07,(I'd like to be) A Bee in Your Boudoir/,0,19,== Discography ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Boudoir,Boudoir,132,31,0.9999990817484796,6.788488140393681e-07,(I'd like to be) A Bee in Your Boudoir/,0,19,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,52,0.9708804094769764,0.0298454708751318,Any Time's the Time to Fall in Love/(Up on Top of a Rainbow) Sweepin' the Clouds Away (Columbia 2143-D)As Buddy Rogers and His California Cavaliers,0,21,== Discography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,52,0.9708804094769764,0.0298454708751318,Any Time's the Time to Fall in Love/(Up on Top of a Rainbow) Sweepin' the Clouds Away (Columbia 2143-D)As Buddy Rogers and His California Cavaliers,0,21,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,52,0.9708804094769764,0.0298454708751318,Any Time's the Time to Fall in Love/(Up on Top of a Rainbow) Sweepin' the Clouds Away (Columbia 2143-D)As Buddy Rogers and His California Cavaliers,0,21,== Discography ==
http://dbpedia.org/class/yago/WikicatPrinces,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatPrincesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Bourbon),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatPrincessesOfFrance(Orléans),http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatRoyalConsorts,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Consort109958724,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/DomesticPartner110024362,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Princess110474064,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Relative110235549,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Spouse110640620,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPrinces,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/class/yago/WikicatFrenchPrincesses,http://dbpedia.org/resource/Fils_de_France,Mademoiselle,226,19,0.7677114446210701,0.3025726668587349,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://dbpedia.org/ontology/Lighthouse,http://dbpedia.org/resource/Moonlight,Moonlight,183,55,0.9999999561761408,3.904098538390535e-08,"I Beg Your Pardon, Mademoiselle/With My Sweetie in the Moonlight (Victor 24031)",0,27,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,vocals,61628,1,0.9946236846821142,0.003694134471096,"(vocals by Buddy Rogers, except Bob Hannon# or Joe Mooney@, or Elizabeth Tilton$)",0,29,== Discography ==
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,vocals,61628,1,0.9946236846821142,0.003694134471096,"(vocals by Buddy Rogers, except Bob Hannon# or Joe Mooney@, or Elizabeth Tilton$)",0,29,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,vocals,61628,1,0.9946236846821142,0.003694134471096,"(vocals by Buddy Rogers, except Bob Hannon# or Joe Mooney@, or Elizabeth Tilton$)",0,29,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://dbpedia.org/ontology/Country,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://www.wikidata.org/entity/Q2095,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://dbpedia.org/ontology/Beverage,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Moonshine,Moonshine,1058,0,0.9999791138753082,1.153024611358914e-05,Moonshine over Kentucky (v/BR)/Little Lady Make-Believe# (Vocalion 4071),0,32,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/ontology/MeanOfTransportation,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/WikicatDysphemisms,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/Dysphemism106605396,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/Saying107151380,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://dbpedia.org/class/yago/Speech107109196,http://dbpedia.org/resource/Cigarette,Cigarette,3339,52,0.999755122658432,0.00024478269944558644,You Can't Be Mine (And Someone Else's Too)$/While A Cigarette Was Burning$ (Vocalion 4408),0,37,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rainbow,Rainbow,1212,37,0.966711816006244,0.0325345669486598,This Is Madness (to Love Like This)#/Rainbow 'Round the Moon (instrumental) (Vocalion 4422),0,38,== Discography ==
http://dbpedia.org/ontology/Colour,http://dbpedia.org/resource/Rainbow,Rainbow,1212,37,0.966711816006244,0.0325345669486598,This Is Madness (to Love Like This)#/Rainbow 'Round the Moon (instrumental) (Vocalion 4422),0,38,== Discography ==
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Rainbow,Rainbow,1212,37,0.966711816006244,0.0325345669486598,This Is Madness (to Love Like This)#/Rainbow 'Round the Moon (instrumental) (Vocalion 4422),0,38,== Discography ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bandleader,Band Leader,895,35,0.983490644774987,0.0167864855602856,"""Buddy Rogers, Star of 'Wings' And Band Leader, Dies at 94"".",1,42,== Sources ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Bandleader,Band Leader,895,35,0.983490644774987,0.0167864855602856,"""Buddy Rogers, Star of 'Wings' And Band Leader, Dies at 94"".",1,42,== Sources ==
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Bandleader,Band Leader,895,35,0.983490644774987,0.0167864855602856,"""Buddy Rogers, Star of 'Wings' And Band Leader, Dies at 94"".",1,42,== Sources ==
