types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Keyboard_instrument,Keyboard,20051,51,0.9946166786085088,0.0054109580515515,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatKeyboardInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/ElectricOrgan103273551,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/KeyboardInstrument103614532,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatElectronicMusicalInstruments,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatElectronicOrgans,http://dbpedia.org/resource/Hammond_organ,Hammond B-3 Organ,5665,83,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Singing,Vocals,61628,105,0.9974979098674628,0.0024012248838146,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Band,http://dbpedia.org/resource/Singing,Vocals,61628,105,0.9974979098674628,0.0024012248838146,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Singing,Vocals,61628,105,0.9974979098674628,0.0024012248838146,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Conga,Congas,2435,127,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Conga,Congas,2435,127,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,142,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,142,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Percussion_instrument,Percussion,21560,142,0.8876864483801404,0.1265239002181319,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatAfghanMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatBangladeshiMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatHandDrums,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatHindustaniMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatIndianMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatDirectlyStruckMembranophones,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PercussionInstrument103915437,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatNepaleseMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPakistaniMusicalInstruments,http://dbpedia.org/resource/Tabla,Tabla,2188,168,1.0,0.0,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatPercussionInstruments,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatBrazilianMusicalInstruments,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatDrums,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/WikicatMembranophones,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Drum103249569,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrument103574816,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Cuíca,Cuica,98,175,0.9107151152380764,0.0841836734693875,"Personnel: Roy Brooks: Drums, Marimba, Steel Drum, Keyboard; Amina Claudine Myers: Hammond B-3 Organ and Vocals; Ray Mantilla: Congas, Bells, Percussion; Jerry LeDuff: Tabla, Cuica, Shekere, Berimbau, Percussion; Rodney Rich: Guitar.",2,8,== Biography == | === Posthumous albums ===
