types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/ontology/SoccerClub,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatCoachesOfAmericanFootball,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Coach109931640,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Trainer110722575,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatSportsCoaches,http://dbpedia.org/resource/Head_coach,manager,9524,35,0.7799285101314221,0.1259069916546222,"Johnny Stark officially became her manager that night, and with his longtime assistant Nadine Joubert, helped prepare Mireille to win the contest the following week and defeat Georgette.",6,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatBotanistsWithAuthorAbbreviations,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Botanist109868270,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Wikicat19th-centuryFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrench-languageWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchBotanicalWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchBotanists,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchPeople,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatFrenchWriters,http://dbpedia.org/resource/Charles_Antoine_Lemaire,Lemaire,77,10,0.8325619178590663,0.1209905608915987,Stark and Lemaire had a mutual dislike.,7,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatShortFilms,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Short_film,short film,11804,5,0.9999948915125884,5.106241133481503e-06,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Diminutive,diminutive,1453,129,0.9994028157926272,0.0005957126934641712,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Food,http://dbpedia.org/resource/Diminutive,diminutive,1453,129,0.9994028157926272,0.0005957126934641712,"In a short film called La guerre des Piaf (War of the Sparrows) Georgette and Mireille are interviewed separately, both the same diminutive height.",8,7,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatArtists'Books,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Dimanche,Dimanche,5,62,0.9999976907566523,0.0,"In the middle of her seven consecutive performances on Télé-Dimanche she performed a concert at the Paris Olympia, which propelled her to stardom.",0,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/WikicatPeopleFromParis,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Composer109947232,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Director110015215,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Holder110180178,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Officeholder110371450,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Official110372373,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Owner110389398,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/Politician110450303,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Bruno_Coquatrix,Bruno Coquatrix,66,16,1.0,0.0,"She signed with Bruno Coquatrix, the owner of the Olympia, on 20 December, and performed the only three Piaf songs she had memorized, two days later.",1,8,== Biography and career == | === Breakthrough (1965–1967) ===
