types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Reggie_Washington,Reggie Washington,14,23,1.0,0.0,His brother is bassist Reggie Washington.,1,0,
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
"http://dbpedia.org/class/yago/WikicatNightclubsInWashington,D.C.",http://dbpedia.org/resource/Blues_Alley,Blues Alley,70,8,0.9999999999633928,0.0,Live at Blues Alley: Third Set (2007)With Houston Person,0,52,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Device,http://dbpedia.org/resource/Cliffhanger,Cliffhanger,864,0,0.9996431590600946,0.0003298067553667844,Cliffhanger (2003),0,66,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Weiss_(pianist),Michael Weiss,34,0,0.430186920958356,0.6815415821500991,Michael Weiss,1,70,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Michael_Weiss_(pianist),Michael Weiss,34,11,0.430186920958353,0.6815415821500991,"Presenting Michael Weiss (Criss Cross, 1986)With others",0,71,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanMusicians,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzTrumpeters,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatCIMPArtists,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Trumpeter110732010,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSovietEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Valery_Ponomarev,Valery Ponomarev,57,30,1.0,0.0,"1985 Means of Identification, Valery Ponomarev (Reservoir)",0,75,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBillieHolidaySongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDianaRossSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDorothyLamourSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatReginaSpektorSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1916Songs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1920Songs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(film),http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(musical),http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,0,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBarbraStreisandSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/Single,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatPopStandards,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBelleBakerSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBillieHolidaySongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDianaRossSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatDorothyLamourSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatReginaSpektorSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/TorchSong107053884,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1916Songs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1920Songs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatFrenchSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(film),http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromFunnyGirl(musical),http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsFromMusicals,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatTorchSongs,http://dbpedia.org/resource/Mon_Homme,My Man,97,14,0.9819353041122632,0.0084426332056809,"My Man Benny, My Man Phil, Benny Carter and Phil Woods (MusicMasters)",1,79,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Village_Gate,Village Gate,194,17,0.9999999998366178,0.0,"1991 Live at the Village Gate, Clark Terry",0,81,== Discography == | === As sideman ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Village_Gate,Village Gate,194,17,0.9999999998366178,0.0,"1991 Live at the Village Gate, Clark Terry",0,81,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatHardBopJazzStandards,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzSongs,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatBennyGolsonSongs,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/AuditoryCommunication107109019,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Music107020895,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/MusicalComposition107037465,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Song107048000,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Standard107260623,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/SystemOfMeasurement113577171,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1950sJazzStandards,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/Wikicat1958Songs,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsWithLyricsByJonHendricks,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatSongsWithMusicByBennyGolson,http://dbpedia.org/resource/I_Remember_Clifford_(song),I Remember Clifford,90,5,0.9878048780470488,0.0123456790123456,"1992 I Remember Clifford, Arturo Sandoval",0,83,== Discography == | === As sideman ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/WikicatJazzRecordLabels,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Red_Baron_Records,Red Baron,40,32,0.986104782559819,0.0140563152090202,"1992 Crazy for You, John Hicks (Red Baron)",0,84,== Discography == | === As sideman ===
