URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Doris_Duke,280,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Doris Duke,6,0.9999999999998864,1.1073736614348009e-13,2014: Doris Duke Artist Award,0,31,== Awards and honors ==
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,47,1.0,0.0,"2014: JJA Jazz Award, Trio or Duo of the Year: Randy Weston – Billy Harper",0,32,== Awards and honors ==
http://dbpedia.org/resource/Billy_Harper,194,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Harper,64,1.0,0.0,"2014: JJA Jazz Award, Trio or Duo of the Year: Randy Weston – Billy Harper",0,32,== Awards and honors ==
http://dbpedia.org/resource/Service_life,217,,Lifetime,22,0.9984273335578818,0.0012979779645086,"2015: JJA Jazz Award, Lifetime Achievement in Jazz",0,33,== Awards and honors ==
http://dbpedia.org/resource/Malcolm_X,2437,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Malcolm X,0,0.9999999641850656,3.4878785828899936e-08,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/Unity_Church,232,,Unity,16,0.9944316523712812,0.0044524940137464,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/African_philosophy,91,,Kawaida,53,1.0,0.0,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/Nako_Lake,26,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",NAKO,76,0.9612794868424938,0.0342417110456651,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/African_art,559,,African Arts,106,0.9999926489910148,7.350892182897607e-06,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/World_Athletics,13380,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",IAAF,129,0.9999999981813515,0.0,"Malcolm X Black Unity award, National Association of Kawaida Organizations (NAKO)  with the International African Arts Festival (IAAF)",1,34,== Awards and honors ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",DownBeat,0,0.9999999999999858,0.0,DownBeat Hall of Fame.,1,35,== Awards and honors ==
http://dbpedia.org/resource/United_States_Artists,240,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Agent,DBpedia:Organisation",United States Artists,0,1.0,0.0,United States Artists Fellowship Award,1,36,== Awards and honors ==
http://dbpedia.org/resource/National_Jazz_Museum_in_Harlem,16,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",National Jazz Museum,0,0.9999999999999858,0.0,National Jazz Museum in Harlem Legends Award,1,37,== Awards and honors ==
http://dbpedia.org/resource/Harlem,8867,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Harlem,24,0.99903703517265,0.000834064334820184,National Jazz Museum in Harlem Legends Award,1,37,== Awards and honors ==
http://dbpedia.org/resource/Cole_Porter,2940,,Cole Porter,0,0.9999999999999716,0.0,Cole Porter in a Modern Mood (Riverside) - 10-inch LP,1,40,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,30,0.9988440902427655,0.0007147568984350873,Cole Porter in a Modern Mood (Riverside) - 10-inch LP,1,40,== Discography == | === As leader ===
http://dbpedia.org/resource/LP_record,7679,,10-inch LP,43,1.0,0.0,Cole Porter in a Modern Mood (Riverside) - 10-inch LP,1,40,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Randy_Weston_Trio,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Randy Weston Trio,0,1.0,0.0,The Randy Weston Trio (Riverside) - 10-inch LP,1,41,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,23,0.9999945062237988,2.2624194938560102e-06,The Randy Weston Trio (Riverside) - 10-inch LP,1,41,== Discography == | === As leader ===
http://dbpedia.org/resource/LP_record,7679,,10-inch LP,36,1.0,0.0,The Randy Weston Trio (Riverside) - 10-inch LP,1,41,== Discography == | === As leader ===
http://dbpedia.org/resource/Get_Happy_(song),130,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Get Happy,0,0.9962860323110844,0.0020710059171597,Get Happy with the Randy Weston Trio (Riverside),1,42,== Discography == | === As leader ===
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,19,1.0,0.0,Get Happy with the Randy Weston Trio (Riverside),1,42,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,38,0.999995155232225,1.99514678570907e-06,Get Happy with the Randy Weston Trio (Riverside),1,42,== Discography == | === As leader ===
http://dbpedia.org/resource/With_These_Hands...,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",With These Hands...,0,1.0,0.0,With These Hands... (Riverside),1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,21,0.9218619626404656,0.050597942949633,With These Hands... (Riverside),1,43,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,26,0.9999992296799416,5.876430645317592e-07,1955–56: Trio and Solo (Riverside) - includes all tracks on The Randy Weston Trio,0,44,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Randy_Weston_Trio,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Randy Weston Trio,62,1.0,0.0,1955–56: Trio and Solo (Riverside) - includes all tracks on The Randy Weston Trio,0,44,== Discography == | === As leader ===
http://dbpedia.org/resource/Kingdom_of_Bohemia,2446,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Bohemia,11,0.8299041555219278,0.1997621115286389,Jazz à la Bohemia (Riverside),1,45,== Discography == | === As leader ===
http://dbpedia.org/resource/Riverside_Records,1195,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Riverside,20,0.9997776776664224,0.00014258417158955297,Jazz à la Bohemia (Riverside),1,45,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Modern_Art,7,,The Modern Art,0,0.9999999999964188,0.0,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,26,1.0,0.0,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Dawn,572,,Dawn,40,0.4406589230158572,0.6805845501558253,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Moon,21549,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Moon,78,0.998651290700637,0.0009878159562443129,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Biograph_Records,53,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Biograph,84,0.6958264730473295,0.4028577282484741,The Modern Art of Jazz by Randy Weston (Dawn) - also released as How High the Moon (Biograph),1,46,== Discography == | === As leader ===
http://dbpedia.org/resource/Piano,43878,,Piano,0,0.9984331186305934,0.000892428112903504,Piano á la Mode (Jubilee),1,47,== Discography == | === As leader ===
http://dbpedia.org/resource/Jubilee_Records,159,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Jubilee,18,0.5837504245110192,0.2806919911731245,Piano á la Mode (Jubilee),1,47,== Discography == | === As leader ===
http://dbpedia.org/resource/New_Faces,140,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",New Faces,0,0.9609403693667912,0.0309055630675467,New Faces at Newport (MetroJazz),1,48,== Discography == | === As leader ===
http://dbpedia.org/resource/Newport_RFC,1325,"Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:RugbyClub",Newport,13,0.9777910203308556,0.0140686996175251,New Faces at Newport (MetroJazz),1,48,== Discography == | === As leader ===
http://dbpedia.org/resource/MetroJazz_Records,50,,MetroJazz,22,0.999999999903224,0.0,New Faces at Newport (MetroJazz),1,48,== Discography == | === As leader ===
http://dbpedia.org/resource/Little_Niles,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Little Niles,0,0.9974166427164628,0.0025900480233291,Little Niles (United Artists),1,49,== Discography == | === As leader ===
http://dbpedia.org/resource/United_Artists,3232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",United Artists,14,0.8893614218769658,0.1242608338004507,Little Niles (United Artists),1,49,== Discography == | === As leader ===
http://dbpedia.org/resource/Destry_Rides_Again,140,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Destry Rides Again,0,0.9999999847046156,1.036746005687186e-08,Destry Rides Again (United Artists),1,50,== Discography == | === As leader ===
http://dbpedia.org/resource/United_Artists_Records,1080,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",United Artists,20,0.9010683990703928,0.1097780062677202,Destry Rides Again (United Artists),1,50,== Discography == | === As leader ===
http://dbpedia.org/resource/Thelonious_in_Action,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Five Spot,18,0.9114779945514646,0.0952424900790315,1959: Live at the Five Spot (United Artists),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/United_Artists,3232,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",United Artists,29,0.5449155492009947,0.8345881323896254,1959: Live at the Five Spot (United Artists),0,51,== Discography == | === As leader ===
http://dbpedia.org/resource/Uhuru_Afrika,35,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Uhuru Afrika,0,1.0,0.0,Uhuru Afrika (Roulette),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Roulette_Records,685,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Roulette,14,0.7460062938637844,0.3390649798377005,Uhuru Afrika (Roulette),1,52,== Discography == | === As leader ===
http://dbpedia.org/resource/Highlife,430,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Highlife,0,0.9999990574888324,6.840140268327954e-07,Highlife (Colpix),1,53,== Discography == | === As leader ===
http://dbpedia.org/resource/Colpix_Records,145,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Colpix,10,0.9999999997933458,0.0,Highlife (Colpix),1,53,== Discography == | === As leader ===
http://dbpedia.org/resource/African_Cookbook,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",African Cookbook,35,0.9999526604670702,0.0,Randy (Bakton) - later released as African Cookbook (Atlantic) in 1972,1,54,== Discography == | === As leader ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,53,0.9828797804227049,0.0172929822037586,Randy (Bakton) - later released as African Cookbook (Atlantic) in 1972,1,54,== Discography == | === As leader ===
http://dbpedia.org/resource/Berkshire_Blues,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Berkshire Blues,0,0.9999973407318068,0.0,Berkshire Blues (Freedom [1977]),1,55,== Discography == | === As leader ===
http://dbpedia.org/resource/Monterey_'66,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Monterey '66,0,0.9999999999968452,0.0,Monterey '66 (Verve),1,57,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,14,0.9997776063596218,0.00020920259629950472,Monterey '66 (Verve),1,57,== Discography == | === As leader ===
http://dbpedia.org/resource/African_Cookbook,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",African Cookbook,0,0.999952660467056,0.0,African Cookbook (Polydor),1,58,== Discography == | === As leader ===
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,18,0.9999998924403202,0.0,African Cookbook (Polydor),1,58,== Discography == | === As leader ===
http://dbpedia.org/resource/Niles_Littlebig,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Niles Littlebig,0,1.0,0.0,Niles Littlebig (Polydor),1,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,17,0.9999998873941316,0.0,Niles Littlebig (Polydor),1,59,== Discography == | === As leader ===
http://dbpedia.org/resource/Blue_Moses,17,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Blue Moses,0,0.9999837640449828,0.0,Blue Moses (CTI),1,60,== Discography == | === As leader ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CTI,12,0.9998344042818322,0.00014016970445808062,Blue Moses (CTI),1,60,== Discography == | === As leader ===
http://dbpedia.org/resource/Tanjah_(album),19,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Tanjah,0,0.9505964518206228,0.0,Tanjah (Polydor),1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Polydor_Records,4207,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Polydor,8,0.9999998873941244,0.0,Tanjah (Polydor),1,61,== Discography == | === As leader ===
http://dbpedia.org/resource/Carnival,4761,,Carnival,0,0.9931952934822276,0.0043722236226105,Carnival (Freedom),1,62,== Discography == | === As leader ===
http://dbpedia.org/resource/Piano,43878,,Piano,14,0.9999564590164324,3.759403370927968e-05,Informal Solo Piano (Hi-Fly),1,63,== Discography == | === As leader ===
http://dbpedia.org/resource/Hi-Fly_(Randy_Weston_song),43,,Hi-Fly,21,0.8220351195509118,0.1723315444245692,Informal Solo Piano (Hi-Fly),1,63,== Discography == | === As leader ===
http://dbpedia.org/resource/Africa,56744,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Africa,15,0.9856308836405732,0.0077002624567188,1975: Blues to Africa (Freedom),0,64,== Discography == | === As leader ===
http://dbpedia.org/resource/Owl,5827,,Owl,14,0.9998902807350748,6.735589389515564e-05,African Nite (Owl),1,65,== Discography == | === As leader ===
http://dbpedia.org/resource/Randy_Weston,460,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Randy Weston,0,1.0,0.0,Randy Weston Meets Himself (Pausa),1,67,== Discography == | === As leader ===
http://dbpedia.org/resource/Pausa_Records,39,,Pausa,28,0.5736059041768994,0.743355411434339,Randy Weston Meets Himself (Pausa),1,67,== Discography == | === As leader ===
http://dbpedia.org/resource/Denon,161,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Denon,13,0.6237985634210383,0.5521831227054349,Perspective (Denon),1,68,== Discography == | === As leader ===
http://dbpedia.org/resource/Piano,43878,,Piano,15,0.9975859203001636,0.0015152333524649,Rhythms-Sounds Piano (Cora),1,69,== Discography == | === As leader ===
http://dbpedia.org/resource/Cora_people,121,"Wikidata:Q41710,DBpedia:EthnicGroup",Cora,22,0.6606713800335332,0.5136115808213344,Rhythms-Sounds Piano (Cora),1,69,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Healers_(album),3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Healers,0,0.6922981054708283,0.4444444444444482,The Healers (Black Saint) - with David Murray,1,71,== Discography == | === As leader ===
http://dbpedia.org/resource/Black_Saint/Soul_Note,1151,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Black Saint,13,0.9999735047317108,2.6080592290250737e-05,The Healers (Black Saint) - with David Murray,1,71,== Discography == | === As leader ===
http://dbpedia.org/resource/David_Murray_(saxophonist),669,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Murray,33,0.9814196438086932,0.0123306957757939,The Healers (Black Saint) - with David Murray,1,71,== Discography == | === As leader ===
http://dbpedia.org/resource/Thelonious_Monk,2385,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Thelonious Monk,13,0.999330473386594,0.0006699751796192645,Portraits of Thelonious Monk:,1,72,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,18,0.9983068069575888,0.0015951096922051,Well You Needn't (Verve),2,72,== Discography == | === As leader ===
http://dbpedia.org/resource/Duke_Ellington,5772,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Duke Ellington,13,0.9999999999945004,5.493317713512909e-12,Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===
http://dbpedia.org/resource/Station_wagon,2883,,Caravan,29,0.998082099815754,0.0018741798702102,Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,38,0.9999976537216596,1.6896410266756664e-06,Portraits of Duke Ellington: Caravan (Verve),1,73,== Discography == | === As leader ===
http://dbpedia.org/resource/The_Last_(band),37,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Last,16,0.5737781954384432,0.7362817362817329,Self Portraits: The Last Day (Verve),1,74,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,30,0.9994013657253226,0.00047622898759827023,Self Portraits: The Last Day (Verve),1,74,== Discography == | === As leader ===
http://dbpedia.org/resource/Our_Ancestors,14,,Our Ancestors,15,0.9999999999217266,0.0,The Spirits of Our Ancestors (Verve),1,75,== Discography == | === As leader ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,30,0.9980997868615142,0.0018432492260037,The Spirits of Our Ancestors (Verve),1,75,== Discography == | === As leader ===
