URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Gabriel,2153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Gabriel,116,0.9089452053388378,0.1001763279618827,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Ma_(surname),40,,MÃ,132,0.9759084555314154,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Mario_Vargas_Llosa,684,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mario Vargas Llosa,142,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Claudio_Donoso,24,,Donoso,168,0.9999802197355392,1.854344345324268e-05,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,232,0.997588254977162,0.0024170154589807,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Latin_Americans,1972,"Wikidata:Q41710,DBpedia:EthnicGroup",Latin American,249,0.6335161775394635,0.5784856941815191,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Magic_realism,1071,,Magical Realism,264,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,353,0.9999988974827084,1.1024817827189334e-06,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Georges_Carpentier,134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Boxer",Carpentier,400,0.9999988974827084,1.1024817827189334e-06,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Magic_realism,1071,,lo real maravilloso,419,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Surrealist_techniques,69,,Surrealist techniques,555,1.0,0.0,"The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.",3,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Nonlinear_system,1725,,non-linear,113,0.971224960693818,0.015523911740488,"As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect.",4,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/English_language,85241,"Wikidata:Q315,Schema:Language,DBpedia:Language",English,31,0.9517799025005808,0.0288065648677634,"Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself.",5,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Symphony,5268,,symphonic,40,0.897057478783028,0.082342069599178,The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.,7,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
http://dbpedia.org/resource/Cannock_Chase,238,"Wikidata:Q473972,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ProtectedArea",The Chase,0,0.9523499821760676,0.029985253509902,"The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation.",8,49,"== Major works == | === El Acoso (The Chase)Carpentier's masterpiece, El Acoso, was originally published in Spanish in 1956. It was translated into American English by Alfred MacAdam as The Chase and published by Farrar, Straus and Giroux in 1989, after over three decades of suppression in the United States for Carpentier's affiliation with Fidel Castro's Cuba (Carpentier had been Cuba's ambassador to France during this time).  The novel is one of the most influential novels in contemporary Latin American literature, cited by authors such as Gabriel García Márquez, Mario Vargas Llosa, José Donoso and others as a major influence in the movement known in North America as Latin American Magical Realism, though this identification is somewhat misleading (see section above on Carpentier's theory of Lo real maravilloso) as Carpentier, in his lo real maravilloso, makes a point of referring to actual events that are so fantastic they seem magical, while the Magic Realists used Surrealist techniques and invent completely imaginary events with only the most tenuous connection to history or real events.  As for El Acoso, the novel is highly compressed, richly atmospheric, philosophical, stylistically brilliant, and non-linear; plot is treated almost as an inconsequential side-effect. Though short (121 pages in its English translation), the novel exhibits a certain labyrinthine quality as its fragmented narrative cycles and circles in upon itself. Ostensibly a man is being chased by somewhat shadowy, probably sinister, perhaps governmental, forces. The action starts on a rainy night at a symphonic concert and music plays a part in the clues necessary to piece together what is happening.  The Chase is perhaps Carpentier's strongest novel, and easily one of the better novels written in the 20th century, though it is almost unknown in the English-speaking world in spite of MacAdam's superb 1989 translation. ==="
