URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Demarest_station,99,"Wikidata:Q719456,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Station",Demarest,68,0.5570792192174594,0.7926588510348948,"In May 2015, it was announced at Cannes that the production company Demarest was developing the comic series into a TV series.",4,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Television,34063,,TV,116,0.9360561539234352,0.0377971536476396,"In May 2015, it was announced at Cannes that the production company Demarest was developing the comic series into a TV series.",4,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,55,0.990479671115226,0.0061527969140266,The series was to be written and executive-produced by Romero and Peter Grunwald.,5,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Battle_of_Grunwald,498,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Grunwald,72,0.9569515521030332,0.0449102923739061,The series was to be written and executive-produced by Romero and Peter Grunwald.,5,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,13,0.9922500835559154,0.0077341806013794,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",6,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,40,0.6302399367042397,0.3349106252988735,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",6,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,50,0.9922500835559154,0.0077341806013794,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",6,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Birman,86,,Birman,119,0.9999998996886512,0.0,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",6,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,163,0.9922500835559154,0.0077341806013794,"In May 2017, Romero announced plans for George A. Romero Presents: Road of the Dead, a film that he co-wrote with Matt Birman, who would direct the film making it Romero's second zombie-themed film that he did not direct himself.",6,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.7190212613617996,0.3804103602920246,Romero and Birman along with Matt Manjourides and Justin Martell will produce the film.,7,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Birman,86,,Birman,11,0.9999999815962044,0.0,Romero and Birman along with Matt Manjourides and Justin Martell will produce the film.,7,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Birman,86,,Birman,0,0.9999998996886652,0.0,"Birman was the second unit director on Land of the Dead, Diary of the Dead and Survival of the Dead.",8,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Birman,86,,Birman,0,0.9999999323637804,0.0,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,27,0.99990237179454,8.866432717540218e-05,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Mad_Max_2,265,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Road Warrior,78,1.0,0.0,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Rollerball_(1975_film),180,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rollerball,101,0.8355101328967163,0.1543880837359131,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/NASCAR,25161,,NASCAR,117,0.9999965016719244,2.268059724982454e-06,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Judah_Ben-Hur,73,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ben-Hur,164,0.9999938989447184,5.481984607066662e-06,"Birman pitched the idea to Romero ten years earlier, saying the movie is like The Road Warrior meets Rollerball at a NASCAR race, with significant inspiration from Ben-Hur and that ""the story is set on an island where zombie prisoners race cars in a modern-day Coliseum for the entertainment of wealthy humans"".",9,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,18,0.9999977930634624,1.8374470894702316e-06,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Sanctuary_city,350,,sanctuary city,131,0.9999999999988632,0.0,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Fat,4406,,fat,157,0.9885456377679755,0.0074836250624816,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Run_batted_in,11463,,runs,165,0.4905555792640694,0.5068718948367089,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Drag_racing,1464,,drag races,238,0.9999999999997726,0.0,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,269,0.9999977930634624,1.8374470894702316e-06,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Rue_Morgue_(magazine),183,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Rue Morgue,281,0.9999999545761408,0.0,"On July 13, 2017, Romero released the first poster for Road of the Dead and discussed the plot for the movie saying ""it's set in a sanctuary city where this fat cat runs a haven for rich folks, and one of the things that he does is stage drag races to entertain them,"" Romero told Rue Morgue.",10,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,73,0.9992357752145904,0.0005780801440275861,"""There's a scientist there doing genetic experiments, trying to make the zombies stop eating us, and he has discovered that with a little tampering, they can recall certain memory skills that enable them to drive in these races.",11,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Memory,10553,,memory,173,0.999436549507287,0.00020157676640709108,"""There's a scientist there doing genetic experiments, trying to make the zombies stop eating us, and he has discovered that with a little tampering, they can recall certain memory skills that enable them to drive in these races.",11,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Zombie,4518,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",zombies,42,0.9990714403014298,0.00046603703331801776,"It's really The Fast and the Furious with zombies"".",12,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9047269941216464,0.0638616684907809,Romero died three days later leading to reports questioning if the film will ever be made.,13,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Prequel,1715,,prequel,2,0.9999985551626118,1.3429718259814809e-06,A prequel comic book series based on Romero's Road of the Dead was announced by IDW in July 2018.,14,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Comic_book,12500,,comic book,10,0.9996245567016446,0.00035699892673303355,A prequel comic book series based on Romero's Road of the Dead was announced by IDW in July 2018.,14,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,37,0.9970054645035152,0.0021317400542655,A prequel comic book series based on Romero's Road of the Dead was announced by IDW in July 2018.,14,19,== Career == | === 2010s ===
http://dbpedia.org/resource/IDW_Publishing,2035,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",IDW,80,0.9999999999997726,2.1923852738232658e-13,A prequel comic book series based on Romero's Road of the Dead was announced by IDW in July 2018.,14,19,== Career == | === 2010s ===
http://dbpedia.org/resource/Miniseries,5784,,mini-series,11,0.998246805098756,0.0008834676472751467,The 3-part mini-series was released in December 2018.,15,19,== Career == | === 2010s ===
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.7142299447322726,0.2179031122529457,Romero was married three times.,0,21,== Personal life ==
http://dbpedia.org/resource/AS_Nancy,1016,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Nancy,27,0.4651031127244511,0.6946827066082265,"He married his first wife, Nancy, in 1971.",1,21,== Personal life ==
http://dbpedia.org/resource/David_Cameron,4325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Cameron,29,0.9710834971212664,0.0284533898294682,"They had one child together, Cameron, who later became a filmmaker.",3,21,== Personal life ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.8751990619599818,0.1336099024066829,"Romero met his second wife, actress Christine Forrest, on the set of Season of the Witch (1973), and they married in 1981.",4,21,== Personal life ==
http://dbpedia.org/resource/Christine_Blair,103,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Christine,36,0.8820615673092771,0.1329607864189781,"Romero met his second wife, actress Christine Forrest, on the set of Season of the Witch (1973), and they married in 1981.",4,21,== Personal life ==
http://dbpedia.org/resource/Tina_Romero,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Romero,43,0.9999999999998151,0.0,"They had two children together, Andrew and Tina Romero.",6,21,== Personal life ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9965986232531032,0.0026610718795926,"Romero met Suzanne Desrocher while filming Land of the Dead (2005), and they married in September 2011 at Martha's Vineyard and lived in Toronto.",0,22,== Personal life ==
http://dbpedia.org/resource/Suzanne_Ashworth,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Suzanne,11,0.9229710010001224,0.0810863589453153,"Romero met Suzanne Desrocher while filming Land of the Dead (2005), and they married in September 2011 at Martha's Vineyard and lived in Toronto.",0,22,== Personal life ==
http://dbpedia.org/resource/Toronto,91578,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Toronto,137,0.9999749726829732,9.155432305137646e-06,"Romero met Suzanne Desrocher while filming Land of the Dead (2005), and they married in September 2011 at Martha's Vineyard and lived in Toronto.",0,22,== Personal life ==
http://dbpedia.org/resource/Canadian_nationality_law,554,,Canadian citizenship,12,0.9996749676523076,0.0003251380280749772,"He acquired Canadian citizenship in 2009, becoming a dual Canada-U.S. citizen.",1,22,== Personal life ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,18,0.9803851411957188,0.0181709595755729,"On July 16, 2017, Romero died following a ""brief but aggressive battle with lung cancer"", according to a statement by his longtime producing partner, Peter Grunwald.",0,24,== Death ==
http://dbpedia.org/resource/Lung_cancer,4535,"Wikidata:Q12136,DBpedia:Disease",lung cancer,76,0.9999989537805692,1.046220533408664e-06,"On July 16, 2017, Romero died following a ""brief but aggressive battle with lung cancer"", according to a statement by his longtime producing partner, Peter Grunwald.",0,24,== Death ==
http://dbpedia.org/resource/Battle_of_Grunwald,498,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Grunwald,156,0.9984234434127476,0.0015783044811585,"On July 16, 2017, Romero died following a ""brief but aggressive battle with lung cancer"", according to a statement by his longtime producing partner, Peter Grunwald.",0,24,== Death ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.7911752723880412,0.1868905669641723,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1,24,== Death ==
http://dbpedia.org/resource/The_Quiet_Man,261,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Quiet Man,71,0.9999999999941452,5.848044998633317e-12,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1,24,== Death ==
http://dbpedia.org/resource/Suzanne_Ashworth,136,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Suzanne,101,0.9802673345922231,0.0173434432762164,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1,24,== Death ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,119,0.7911752723880412,0.1868905669641723,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1,24,== Death ==
http://dbpedia.org/resource/Tina_Romero,38,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tina Romero,166,1.0,0.0,"Romero died while listening to the score of one of his favorite films, The Quiet Man, with his wife, Suzanne Desrocher Romero, and daughter from his second marriage, Tina Romero, at his side.",1,24,== Death ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.988000955955671,0.0061643618147981,Romero ranked his top ten films of all time for the 2002 Sight & Sound Greatest Films Poll.,0,26,== Influences ==
http://dbpedia.org/resource/Sight_&_Sound,882,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Sight & Sound,57,0.99999357631958,6.4237215188247004e-06,Romero ranked his top ten films of all time for the 2002 Sight & Sound Greatest Films Poll.,0,26,== Influences ==
http://dbpedia.org/resource/The_Brothers_Karamazov,421,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Brothers Karamazov,9,0.999999999981867,1.0762210661366731e-11,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/Casablanca,4733,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Casablanca,33,0.9993162927625552,0.0006689339733441975,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/High_Noon,457,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",High Noon,62,0.9999999914614364,8.517709142205705e-09,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/Solomon,3605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",King Solomon,73,0.9999999965584152,3.4407286039518574e-09,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/Pacific_Northwest,5272,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Northwest,104,0.8536723260239257,0.1258963107871962,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,142,0.999594592532708,0.00035198426751729907,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/Gofer,97,,gofer,161,0.9999999999998864,0.0,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/The_Quiet_Man,261,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Quiet Man,169,1.0,3.189551252982972e-17,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/E._T._A._Hoffmann,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hoffmann,226,0.999782735883244,0.0002116653913533673,"They are The Brothers Karamazov, Casablanca, Dr. Strangelove, High Noon, King Solomon's Mines, North by Northwest (a film on which a teenaged Romero worked as a gofer), The Quiet Man, Repulsion, Touch of Evil and The Tales of Hoffmann.",1,26,== Influences ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,0,0.9974421039470224,0.002447351457855,"Romero listed the films in alphabetical order, with special placement given to Michael Powell's The Tales of Hoffmann, which he cites as ""my favorite film of all time; the movie that made me want to make movies"".",2,26,== Influences ==
http://dbpedia.org/resource/Listed_building,34672,,listed,7,0.999220627610422,0.0004198863146636073,"Romero listed the films in alphabetical order, with special placement given to Michael Powell's The Tales of Hoffmann, which he cites as ""my favorite film of all time; the movie that made me want to make movies"".",2,26,== Influences ==
http://dbpedia.org/resource/Michael_Powell,528,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Michael Powell,79,0.9999999919947128,8.002924133836661e-09,"Romero listed the films in alphabetical order, with special placement given to Michael Powell's The Tales of Hoffmann, which he cites as ""my favorite film of all time; the movie that made me want to make movies"".",2,26,== Influences ==
http://dbpedia.org/resource/E._T._A._Hoffmann,532,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Hoffmann,109,0.9551876189973444,0.0467542272505098,"Romero listed the films in alphabetical order, with special placement given to Michael Powell's The Tales of Hoffmann, which he cites as ""my favorite film of all time; the movie that made me want to make movies"".",2,26,== Influences ==
http://dbpedia.org/resource/George_A._Romero,659,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Romero,21,0.9733849455732908,0.0207074141880189,"On October 27, 2009, Romero was honored with the Mastermind Award at Spike TV's Scream 2009.",0,29,== Awards and nominations ==
http://dbpedia.org/resource/Mastermind_(British_game_show),332,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mastermind,49,0.7586895979530569,0.2539411884827419,"On October 27, 2009, Romero was honored with the Mastermind Award at Spike TV's Scream 2009.",0,29,== Awards and nominations ==
http://dbpedia.org/resource/Paramount_Network,2266,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Spike,69,0.9998175276186512,0.0001119476718030117,"On October 27, 2009, Romero was honored with the Mastermind Award at Spike TV's Scream 2009.",0,29,== Awards and nominations ==
