types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Application100949134,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Profession100609953,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Technology100949619,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/Use100947128,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://dbpedia.org/class/yago/WikicatGasTechnologies,http://dbpedia.org/resource/Pressure,pressure,13936,13,0.9977359443749696,0.0013138762021735,"She resisted pressure to repeal her signature, instead standing her ground with the words ""There was nothing",2,12,== Career == | === 1980s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Record_label,record label,10070,33,0.999971684012354,2.743111414619074e-05,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Record_label,record label,10070,33,0.999971684012354,2.743111414619074e-05,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_label,record label,10070,33,0.999971684012354,2.743111414619074e-05,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheCzechRepublic,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatCzechRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1932,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supraphon,Supraphon,546,46,1.0,0.0,"In 1991, Zagorová switched from record label Supraphon to Karel Vágner's Multisonic.",0,14,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Television_show,TV,19017,61,0.5971174679619137,0.3371360222562205,"During this period,  Zagorová wrote screenplays for several TV shows and released compilations of her older songs.",3,15,== Career == | === 1990s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Television_show,TV,19017,61,0.5971174679619137,0.3371360222562205,"During this period,  Zagorová wrote screenplays for several TV shows and released compilations of her older songs.",3,15,== Career == | === 1990s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Poetry,poetry,21256,33,0.8772647037105102,0.0803408971387607,"In 2006, she published a book of poetry titled Milostně (Amorously).",0,21,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Poetry,poetry,21256,33,0.8772647037105102,0.0803408971387607,"In 2006, she published a book of poetry titled Milostně (Amorously).",0,21,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Clavichord,clav,452,38,0.9999999999996588,0.0,"In 2007, she performed on stage in Václav Patejdl's musical Jack the Ripper, and two years later, in Michal David's Mona Lisa.",0,22,== Career == | === 2000s ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Clavichord,clav,452,38,0.9999999999996588,0.0,"In 2007, she performed on stage in Václav Patejdl's musical Jack the Ripper, and two years later, in Michal David's Mona Lisa.",0,22,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatMassMedia,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRadioFormats,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Communication106252138,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Format106636806,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Information106634376,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Medium106261586,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Transmission106251781,http://dbpedia.org/resource/Public_broadcasting,public broadcaster,3151,9,0.997630312863188,0.0023753056187301,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatClassicalMusicRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCompaniesOfTheCzechRepublic,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatCzechRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRecordLabels,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatRecordLabelsEstablishedIn1932,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Supraphon,Supraphon,546,49,1.0,0.0,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatBiographicalFilms,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Movie106613686,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Biographical_film,biographical,3322,71,0.9730184804761872,0.0277297092142725,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/Software,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/WikicatComputerStorageMedia,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
http://dbpedia.org/class/yago/MemoryDevice103744840,http://dbpedia.org/resource/DVD,DVD,34939,96,0.9937830982313184,0.0044220724389476,"In 2010, public broadcaster Czech Television and Supraphon published a biographical book with a DVD and CD entitled Legenda – Hana Zagorová – Málokdo ví (Legend - Hana Zagorová - Few People Know).",0,23,== Career == | === 2000s ===
