URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Mudflow,493,,Mudslide,11,0.999999686390573,2.6534378893244055e-07,"California Mudslide (and Earthquake) (Vault Records, 1969)",0,59,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Earthquake,12086,,Earthquake,25,0.998679511091447,0.0011002413929021,"California Mudslide (and Earthquake) (Vault Records, 1969)",0,59,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Vault_Records,10,,Vault Records,38,0.9999999999815544,0.0,"California Mudslide (and Earthquake) (Vault Records, 1969)",0,59,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Lightnin'!,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Lightnin'!,0,0.9999999999999432,0.0,Lightnin'!,0,60,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Poppy,717,,Poppy,1,0.9521894407365388,0.04596751906418,"(Poppy, 1969) - rereleased on Arhoolie in 1993",1,60,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Arhoolie_Records,252,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arhoolie,30,0.999999999897085,0.0,"(Poppy, 1969) - rereleased on Arhoolie in 1993",1,60,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Lightnin'_Slim,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lightnin',14,0.9995385279198384,0.00019597146926069,"In the Key of Lightnin' (Tomato, 1969 [2002])",0,61,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Tomato_Records,43,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Tomato,25,0.7172667821055266,0.3941119088933916,"In the Key of Lightnin' (Tomato, 1969 [2002])",0,61,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Johns_Hopkins_University,7978,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hopkins,10,0.9657389768362116,0.021027968859657,"Lightning Hopkins in Berkeley (Arhoolie, 1969 [1970])",0,62,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Lawrence_Berkeley_National_Laboratory,1394,,Berkeley,21,0.7243612457919948,0.1308688215698442,"Lightning Hopkins in Berkeley (Arhoolie, 1969 [1970])",0,62,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Arhoolie_Records,252,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arhoolie,31,0.9999999999999148,0.0,"Lightning Hopkins in Berkeley (Arhoolie, 1969 [1970])",0,62,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Po'_Lightnin',2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Po' Lightnin',0,1.0,0.0,"Po' Lightnin' (Arhoolie, 1961/69",0,63,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Arhoolie_Records,252,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Arhoolie,15,0.9999999999957936,0.0,"Po' Lightnin' (Arhoolie, 1961/69",0,63,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/The_Legacy_(professional_wrestling),663,,The Legacy,0,0.9540329758971182,0.0150159208982736,"The Legacy of the Blues Vol. 12 (Sonet, 1974 [1977])",0,64,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Sonet_Records,236,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Sonet,33,0.9996284764374586,0.0003716520178202227,"The Legacy of the Blues Vol. 12 (Sonet, 1974 [1977])",0,64,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/New_Orleans,43702,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New Orleans,0,0.9998427288696924,7.870848476337989e-05,"New Orleans Jazz and Heritage Festival 1976 (Island, 1977) shared disc with various artists",0,65,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,4,0.9724153256353312,0.0167775992550963,"The Rising Sun Collection Vol. 9 (Just a Memory, 1977 [1996])",0,66,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Crazy_Magazine,71,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Crazy,7,0.535891248992113,0.830688308851467,"Mighty Crazy (Catfish, 1980 [2002]) shared disc with Big Mama Thornton",0,67,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Catfish,3083,,Catfish,14,0.9973268436960572,0.0015749744903107,"Mighty Crazy (Catfish, 1980 [2002]) shared disc with Big Mama Thornton",0,67,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Big_Mama_Thornton,205,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Big Mama Thornton,53,1.0,0.0,"Mighty Crazy (Catfish, 1980 [2002]) shared disc with Big Mama Thornton",0,67,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Rising_Sun_Auto_Camp,31,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Rising Sun,4,0.99112716351542,0.0052947669500006,"The Rising Sun Collection (Just a Memory, 1980 [1996]) shared disc with Louisiana Red, Sonny Terry and Brownie McGhee",0,68,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Louisiana_Red,104,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louisiana Red,72,1.0,0.0,"The Rising Sun Collection (Just a Memory, 1980 [1996]) shared disc with Louisiana Red, Sonny Terry and Brownie McGhee",0,68,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Sonny_Terry,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Terry,87,1.0,0.0,"The Rising Sun Collection (Just a Memory, 1980 [1996]) shared disc with Louisiana Red, Sonny Terry and Brownie McGhee",0,68,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Brownie_McGhee,325,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Brownie McGhee,103,1.0,0.0,"The Rising Sun Collection (Just a Memory, 1980 [1996]) shared disc with Louisiana Red, Sonny Terry and Brownie McGhee",0,68,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,9,0.9998800431928002,0.00011799533668236638,"Forever (Paris Album, 1981 [1983])",0,69,== Discography == | === Original LP releases ===
http://dbpedia.org/resource/Sonny_Terry,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Sonny Terry,5,0.9999999999991048,0.0,With Sonny Terry,0,71,== As sideman ==
http://dbpedia.org/resource/Feral_child,284,,Wild Child,13,0.9903034673172314,0.0041197943727806,"With George ""Wild Child"" Butler",0,72,== As sideman ==
http://dbpedia.org/resource/Jimmy_Butler,990,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Butler,25,0.4814425650181451,0.4124344378087479,"With George ""Wild Child"" Butler",0,72,== As sideman ==
http://dbpedia.org/resource/Sonny_Is_King,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Sonny Is King,0,0.9999999999976552,0.0,"Sonny Is King (Bluesville, 1963)",0,73,== As sideman ==
http://dbpedia.org/resource/Bluesville_Records,170,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bluesville,15,0.997691490206074,0.0023138513255811,"Sonny Is King (Bluesville, 1963)",0,73,== As sideman ==
http://dbpedia.org/resource/Lightnin'_Hopkins,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lightnin' Hopkins,23,1.0,1.0474237803573845e-18,"The Blues Accordin' to Lightnin' Hopkins (1968), directed by Les Blank and Skip Gerson (Flower Films & Video)",0,75,== Films ==
http://dbpedia.org/resource/Les_Blank,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Les Blank,61,1.0,0.0,"The Blues Accordin' to Lightnin' Hopkins (1968), directed by Les Blank and Skip Gerson (Flower Films & Video)",0,75,== Films ==
http://dbpedia.org/resource/Wojciech_Gerson,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Gerson,80,0.5872920448652892,0.4726588112802683,"The Blues Accordin' to Lightnin' Hopkins (1968), directed by Les Blank and Skip Gerson (Flower Films & Video)",0,75,== Films ==
http://dbpedia.org/resource/Flower_Films,29,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Flower Films,88,0.9999999994915072,0.0,"The Blues Accordin' to Lightnin' Hopkins (1968), directed by Les Blank and Skip Gerson (Flower Films & Video)",0,75,== Films ==
http://dbpedia.org/resource/Sun,21264,,Sun,4,0.998414390146607,0.0007742207496619648,"The Sun's Gonna Shine (1969), directed by Les Blank with Skip Gerson (Flower Films & Video)",0,76,== Films ==
http://dbpedia.org/resource/Les_Blank,101,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Les Blank,42,0.9999999999999432,0.0,"The Sun's Gonna Shine (1969), directed by Les Blank with Skip Gerson (Flower Films & Video)",0,76,== Films ==
http://dbpedia.org/resource/Wojciech_Gerson,91,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Gerson,62,0.5872920448652892,0.4726588112802683,"The Sun's Gonna Shine (1969), directed by Les Blank with Skip Gerson (Flower Films & Video)",0,76,== Films ==
http://dbpedia.org/resource/Flower_Films,29,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Flower Films,70,0.9999999994915072,0.0,"The Sun's Gonna Shine (1969), directed by Les Blank with Skip Gerson (Flower Films & Video)",0,76,== Films ==
http://dbpedia.org/resource/Sounder,61,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Sounder,0,0.9999972370140512,2.761816062686648e-06,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",0,77,== Films ==
http://dbpedia.org/resource/Purple_martin,321,,Martin,28,0.8326230378644085,0.1832086489597662,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",0,77,== Films ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,45,0.977575829665894,0.022841848740145,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",0,77,== Films ==
http://dbpedia.org/resource/Johns_Hopkins_University,7978,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hopkins,65,0.986071843920032,0.009109901673475,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",0,77,== Films ==
http://dbpedia.org/resource/Jesus,59745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jesus,82,0.9939388604619832,0.0060198223155498,"Sounder (1972), directed by Martin Ritt (the soundtrack includes Hopkins singing ""Jesus Will You Come by Here"")",0,77,== Films ==
http://dbpedia.org/resource/Johns_Hopkins_University,7978,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hopkins,34,0.9543479665981246,0.0279377683239427,"As of 2010, a film documentary on Hopkins, Where Lightnin' Strikes, was in production with Fastcut Films of Houston.",0,78,== Films ==
http://dbpedia.org/resource/Lightnin'_Strikes,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Lightnin' Strikes,49,1.0,3.5621779304055615e-15,"As of 2010, a film documentary on Hopkins, Where Lightnin' Strikes, was in production with Fastcut Films of Houston.",0,78,== Films ==
http://dbpedia.org/resource/Houston,47736,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Houston,108,0.998872349695996,0.0004092158316291821,"As of 2010, a film documentary on Hopkins, Where Lightnin' Strikes, was in production with Fastcut Films of Houston.",0,78,== Films ==
http://dbpedia.org/resource/Gambling,5133,,Gambler,17,0.9995587726626254,0.00043368714511558273,"His song ""Once a Gambler"" is on the soundtrack of the 2009 film Crazy Heart.",0,79,== Films ==
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,36,0.9151857745919,0.0926599182384522,"His song ""Once a Gambler"" is on the soundtrack of the 2009 film Crazy Heart.",0,79,== Films ==
http://dbpedia.org/resource/Crazy_Heart,126,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Crazy Heart,64,0.99999999986656,1.33449120432473e-10,"His song ""Once a Gambler"" is on the soundtrack of the 2009 film Crazy Heart.",0,79,== Films ==
http://dbpedia.org/resource/Mojo_(magazine),2309,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Mojo,0,0.7087594108111739,0.4012512550958447,"Mojo Hand: An Orphic Tale, by J.J. Phillips (Serpent's Tail)",0,81,== Books ==
http://dbpedia.org/resource/Orpheus,1813,,Orphic,14,0.99999997919997,2.07520541816103e-08,"Mojo Hand: An Orphic Tale, by J.J. Phillips (Serpent's Tail)",0,81,== Books ==
http://dbpedia.org/resource/Johns_Hopkins_University,7978,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Hopkins,12,0.953840766772272,0.0342688331723809,"Lightnin’ Hopkins: Blues Guitar Legend, by Dan Bowden",0,82,== Books ==
http://dbpedia.org/resource/Electric_guitar,19001,,Guitar,27,0.8057198570312373,0.1995786861317178,"Lightnin’ Hopkins: Blues Guitar Legend, by Dan Bowden",0,82,== Books ==
http://dbpedia.org/resource/Dan_Bowden,2,,Dan Bowden,45,0.9999708919177068,0.0,"Lightnin’ Hopkins: Blues Guitar Legend, by Dan Bowden",0,82,== Books ==
http://dbpedia.org/resource/Deep_Down_(video_game),8,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",Deep Down,0,0.5517241379309991,0.5624999999999931,"Deep Down Hard Blues: Tribute to Lightnin', by Sarah Ann West",0,83,== Books ==
http://dbpedia.org/resource/Lightnin'_Slim,48,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lightnin',33,0.9999959254112432,1.7295475662156466e-06,"Deep Down Hard Blues: Tribute to Lightnin', by Sarah Ann West",0,83,== Books ==
http://dbpedia.org/resource/Sarah,960,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sarah,47,0.7469047932499907,0.2804701939515099,"Deep Down Hard Blues: Tribute to Lightnin', by Sarah Ann West",0,83,== Books ==
http://dbpedia.org/resource/Lightnin'_Hopkins,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lightnin' Hopkins,0,1.0,9.184042785108931e-23,"Lightnin' Hopkins: His Life and Blues, by Alan Govenar (Chicago Review Press)",0,84,== Books ==
http://dbpedia.org/resource/Chicago_Review_Press,76,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Chicago Review Press,56,0.9997280477068304,0.0002720262713292144,"Lightnin' Hopkins: His Life and Blues, by Alan Govenar (Chicago Review Press)",0,84,== Books ==
http://dbpedia.org/resource/Mojo_Records,71,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Mojo,0,0.837331810319039,0.1924100917733671,"Mojo Hand: The Life and Music of Lightnin' Hopkins, by Timothy J. O'Brien and David Ensminger (University of Texas Press)",0,85,== Books ==
http://dbpedia.org/resource/Lightnin'_Hopkins,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lightnin' Hopkins,33,1.0,1.1496798175683573e-22,"Mojo Hand: The Life and Music of Lightnin' Hopkins, by Timothy J. O'Brien and David Ensminger (University of Texas Press)",0,85,== Books ==
http://dbpedia.org/resource/Saint_Timothy,531,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q43115,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Cleric,DBpedia:Agent,DBpedia:Saint",Timothy,55,0.8784911227539922,0.1159468646839261,"Mojo Hand: The Life and Music of Lightnin' Hopkins, by Timothy J. O'Brien and David Ensminger (University of Texas Press)",0,85,== Books ==
http://dbpedia.org/resource/University_of_Texas_at_Austin,13122,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Texas,109,0.6903362636394599,0.4184037762789069,"Mojo Hand: The Life and Music of Lightnin' Hopkins, by Timothy J. O'Brien and David Ensminger (University of Texas Press)",0,85,== Books ==
