types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Stream_of_consciousness,stream-of-consciousness,673,34,0.9999999996075956,2.6899080878464664e-10,"Cox's method of creating music is stream-of-consciousness, and he does not write lyrics in advance.",4,1,
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatAmericanEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Zoologist110806222,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Biologist109855630,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Entomologist110059904,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://dbpedia.org/class/yago/WikicatEntomologists,http://dbpedia.org/resource/Charles_Paul_Alexander,Alexander,10924,69,0.7943272914976722,0.2520403210564177,"He also is a part of the ""Avant-Garage"" band Ghetto Cross, with Cole Alexander from Black Lips, Frankie Broyles, and Asha Lakra.",0,10,== Music career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,38,0.98990076805202,0.009985329754286,Cox contributed to the Karen O-scored soundtrack for the 2009 film Where the Wild Things Are.,0,11,== Music career == | === Other work ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Soundtrack,soundtrack,6322,38,0.98990076805202,0.009985329754286,Cox contributed to the Karen O-scored soundtrack for the 2009 film Where the Wild Things Are.,0,11,== Music career == | === Other work ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Feature_film,feature film,5066,84,0.9516896634961746,0.0507051018414844,"In November 2012, it was announced that Cox would portray Jared Leto's lover in the feature film, Dallas Buyers Club, co-starring Matthew McConaughey and Jennifer Garner; this is Cox's film debut.",1,11,== Music career == | === Other work ===
http://dbpedia.org/ontology/Film,http://dbpedia.org/resource/Feature_film,feature film,5066,84,0.9516896634961746,0.0507051018414844,"In November 2012, it was announced that Cox would portray Jared Leto's lover in the feature film, Dallas Buyers Club, co-starring Matthew McConaughey and Jennifer Garner; this is Cox's film debut.",1,11,== Music career == | === Other work ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Jazzmaster,Jazzmaster,204,7,0.999999999999858,0.0,"Fender Jazzmaster (1966, Block Inlays Originally white, has aged to a yellow color)",0,16,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatFenderElectricGuitars,http://dbpedia.org/resource/Fender_Stratocaster,Stratocaster,1251,7,0.99999999979201,0.0,Fender Stratocaster,0,17,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Assistant109815790,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Model110324560,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGibsonElectricGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGibsonGuitars,http://dbpedia.org/resource/Gibson_Les_Paul,Gibson Les Paul,953,4,1.0,0.0,'74 Gibson Les Paul Signature,0,18,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Company,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatInstrumentAmplifiers,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Amplifier102705944,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectronicEquipment103278248,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Equipment103294048,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatFenderAmplifiers,http://dbpedia.org/resource/Fender_Bronco_Amp,Bronco,11,7,0.5078314137357801,0.8160825707969029,Fender Bronco (70s stripped natural finish),0,19,== Equipment == | === Guitars ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Vehicle104524313,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatElectricVehicles,http://dbpedia.org/resource/Electric_vehicle,EV,2110,15,0.865953973243314,0.093715599340658,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGuitarPickups,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/ontology/Automobile,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Container103094503,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Conveyance103100490,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectricGuitar103272010,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/ElectronicInstrument103279153,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/MotorVehicle103791235,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Pickup103930630,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Self-propelledVehicle104170037,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
http://dbpedia.org/class/yago/Truck104490091,http://dbpedia.org/resource/Humbucker,Humbuckers,518,21,0.9999999784418778,0.0,"Teisco Del-Rey EV-2, Humbuckers, Blue (possibly modified)",0,20,== Equipment == | === Guitars ===
