types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,40,0.9998795826282594,8.661553886143617e-05,Tim Moore is an American pop singer and songwriter who recorded four albums for Asylum Records in the 1970s.,0,0,
http://www.wikidata.org/entity/Q43229,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.wikidata.org/entity/Q4830453,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Organisation,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatMediaInUlsterCounty,NewYork",http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Bearsville_Studios,Bearsville Studios,98,102,1.0,0.0,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://www.w3.org/2003/01/geo/wgs84_pos#SpatialThing,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/City,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatConcerts,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCountercultureFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
"http://dbpedia.org/class/yago/WikicatVisitorAttractionsInSullivanCounty,NewYork",http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://umbel.org/umbel/rc/Event,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://umbel.org/umbel/rc/Festival,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatMusicFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRockFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatRockFestivalsInTheUnitedStates,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Attraction106615561,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Concert106892775,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Festival115162388,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/FundamentalQuantity113575869,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Measure100033615,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Performance106891493,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Show106619065,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/SocialEvent107288639,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/TimePeriod115113229,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatFreeFestivals,http://dbpedia.org/resource/Woodstock,Woodstock,2053,124,0.9999999800980676,5.4080534791481474e-09,They became friends and Moore spent two weeks in rehearsals with the Rolling Stones and Peter Tosh at Bearsville Studios in Woodstock.,9,8,== Career == | === Solo career ===
http://dbpedia.org/ontology/Disease,http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,White,288539,21,0.9578547929737008,0.0290133759521584,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatCigarettes,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Agent114778436,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Cigarette103030663,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Drug103247620,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/DrugOfAbuse103248958,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Material114580897,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Matter100020827,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PlantMaterial114991712,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PlantProduct114991927,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/RollOfTobacco104103491,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Substance100019613,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Substance100020090,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Tobacco104442831,http://dbpedia.org/resource/Joint_(cannabis),Doobie,242,163,0.999999996602014,0.0,"Moore's third album, White Shadows, was recorded in Los Angeles with more polished production and a group of seasoned musicians, including Michael McDonald of the Doobie Brothers, Jeff Porcaro of Toto, Timothy B. Schmit of the Eagles, and Bill Payne of Little Feat.",0,9,== Career == | === Solo career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/WikicatJakobBroAlbums,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/class/yago/Wikicat2009Albums,http://dbpedia.org/resource/Ballad,ballad,5091,47,0.8550534415470451,0.1695152591318625,"He spent 75 days touring Brazil after ""Yes,"" a ballad from that album, rocketed to No.1 and stayed there for ten weeks.",2,10,== Career == | === Solo career ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/WikicatHumanities,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/WikicatPhilosophicalConcepts,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Attribute100024264,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Humaneness104828925,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Humanity104829182,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/class/yago/Quality104723816,http://dbpedia.org/resource/Polymath,polymath,1497,8,0.9999999999991758,0.0,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Social_psychology,social psychology,2341,58,0.9999217147775618,7.829135146691186e-05,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Social_psychology,social psychology,2341,58,0.9999217147775618,7.829135146691186e-05,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Social_psychology,social psychology,2341,58,0.9999217147775618,7.829135146691186e-05,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Human_behavior,human behavior,438,77,0.9997984256063412,0.0002016150340908428,"He is a polymath and self-directed learner who focuses on social psychology, human behavior and digital-human interfaces.",1,12,== Career == | === Recent activity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Nonfiction,non-fiction,2190,10,0.9999496976251128,5.014960135998462e-05,Two major non-fiction books have been in production for over a decade.,2,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Nonfiction,non-fiction,2190,10,0.9999496976251128,5.014960135998462e-05,Two major non-fiction books have been in production for over a decade.,2,12,== Career == | === Recent activity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Memoir,memoir,2903,2,0.9999776413965148,1.1186406601547309e-05,A memoir is also taking shape.,3,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Memoir,memoir,2903,2,0.9999776413965148,1.1186406601547309e-05,A memoir is also taking shape.,3,12,== Career == | === Recent activity ===
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Memoir,memoir,2903,2,0.9999776413965148,1.1186406601547309e-05,A memoir is also taking shape.,3,12,== Career == | === Recent activity ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Music_director,music director,2135,17,0.9983011130821848,0.0010747824863374,"In 2016, was the music director for an all-star tribute to Lou Reed for the 50th anniversary of Max's Kansas City.",5,12,== Career == | === Recent activity ===
