URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,47,0.9992563637098424,0.0004362160453911962,The family was represented by Charles David of Florida Probate Law Group in the 2019 lawsuit.,17,24,== Death ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.9999999756854268,2.3504145523946328e-08,Bo Diddley was posthumously awarded a Doctor of Fine Arts degree by the University of Florida for his influence on American popular music.,0,26,== Accolades ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,86,0.9102413005903788,0.0979634377961326,Bo Diddley was posthumously awarded a Doctor of Fine Arts degree by the University of Florida for his influence on American popular music.,0,26,== Accolades ==
http://dbpedia.org/resource/American_popular_music,296,,American popular music,115,0.9999999999997442,0.0,Bo Diddley was posthumously awarded a Doctor of Fine Arts degree by the University of Florida for his influence on American popular music.,0,26,== Accolades ==
http://dbpedia.org/resource/Radio,20231,,radio,25,0.9732903881783576,0.0216402746501414,"In its People in America radio series, about influential people in American history, the Voice of America radio service paid tribute to him, describing how ""his influence was so widespread that it is hard to imagine what rock and roll would have sounded like without him.""",1,26,== Accolades ==
http://dbpedia.org/resource/History_of_the_United_States,2056,,American history,67,0.999999999938467,0.0,"In its People in America radio series, about influential people in American history, the Voice of America radio service paid tribute to him, describing how ""his influence was so widespread that it is hard to imagine what rock and roll would have sounded like without him.""",1,26,== Accolades ==
http://dbpedia.org/resource/Radio,20231,,radio,106,0.9732903881783576,0.0216402746501414,"In its People in America radio series, about influential people in American history, the Voice of America radio service paid tribute to him, describing how ""his influence was so widespread that it is hard to imagine what rock and roll would have sounded like without him.""",1,26,== Accolades ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,221,0.9832241610863558,0.0165995302582723,"In its People in America radio series, about influential people in American history, the Voice of America radio service paid tribute to him, describing how ""his influence was so widespread that it is hard to imagine what rock and roll would have sounded like without him.""",1,26,== Accolades ==
http://dbpedia.org/resource/Mick_Jagger,2971,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mick Jagger,0,0.9999984161568458,1.5838456614319035e-06,"Mick Jagger stated that ""he was a wonderful, original musician who was an enormous force in music and was a big influence on the Rolling Stones.",2,26,== Accolades ==
http://dbpedia.org/resource/The_Rolling_Stones,9725,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Rolling Stones,129,0.9999266862880024,5.956261188489569e-05,"Mick Jagger stated that ""he was a wonderful, original musician who was an enormous force in music and was a big influence on the Rolling Stones.",2,26,== Accolades ==
http://dbpedia.org/resource/Documentary_film,19271,,documentary film,4,0.999999999966832,3.317542333188858e-11,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==
http://dbpedia.org/resource/Maxwell_Street,154,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",Maxwell Street,50,1.0,0.0,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==
http://dbpedia.org/resource/Phil_Ranstrom,15,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Phil Ranstrom,77,1.0,0.0,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,100,1.0,1.651161775896704e-17,The documentary film Cheat You Fair: The Story of Maxwell Street by director Phil Ranstrom features Bo Diddley's last on-camera interview.,5,26,== Accolades ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,104,0.9435163339430046,0.0595320622562076,He achieved numerous accolades in recognition of his significant role as one of the founding fathers of rock and roll.,6,26,== Accolades ==
http://dbpedia.org/resource/Washington_Area_Music_Association,35,,Washington Area Music Association,18,1.0,0.0,Inducted into the Washington Area Music Association's Hall of Fame.,1,27,== Accolades ==
http://dbpedia.org/resource/Rockabilly,2119,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Rockabilly,24,0.9950625659645383,0.0047127311858421,1987: Inducted into the Rockabilly Hall of Fame,0,29,== Accolades ==
http://dbpedia.org/resource/The_Tony_Williams_Lifetime,65,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Lifetime,0,0.6517109299483644,0.5119821804529578,Lifetime Achievement Award from Guitar Player magazine,1,30,== Accolades ==
http://dbpedia.org/resource/Guitar_Player,532,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar Player,32,0.999999999996092,0.0,Lifetime Achievement Award from Guitar Player magazine,1,30,== Accolades ==
http://dbpedia.org/resource/Magazine,15550,,magazine,46,0.9985169782040554,0.0004852249696995058,Lifetime Achievement Award from Guitar Player magazine,1,30,== Accolades ==
http://dbpedia.org/resource/Lifetime_(TV_network),3011,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Lifetime,0,0.5490755509444483,0.79203287287034,Lifetime Achievement Award from the Rhythm and Blues Foundation,1,31,== Accolades ==
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,47,0.99999999999946,0.0,Lifetime Achievement Award from the Rhythm and Blues Foundation,1,31,== Accolades ==
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,0,1.0,0.0,Grammy Lifetime Achievement Award,1,32,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,32,0.9999999984381702,1.5097765385308055e-09,"His 1955 recording of his song ""Bo Diddley"" inducted into the Grammy Hall of Fame",1,33,== Accolades ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,62,0.9999354392731142,1.762685520125207e-05,"His 1955 recording of his song ""Bo Diddley"" inducted into the Grammy Hall of Fame",1,33,== Accolades ==
http://dbpedia.org/resource/Mississippi_River,16568,"Wikidata:Q47521,Wikidata:Q4022,Schema:RiverBodyOfWater,Schema:Place,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:River",Mississippi,24,0.648258345396461,0.4870578324233635,2000: Inducted into the Mississippi Musicians Hall of Fame,0,34,== Accolades ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",North Florida,24,0.9991976558037234,0.0004820941585270408,2000: Inducted into the North Florida Music Association's Hall of Fame,0,35,== Accolades ==
http://dbpedia.org/resource/Pioneer_Corporation,390,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pioneer,0,0.6296693961988514,0.5505563692087723,Pioneer in Entertainment Award from the National Association of Black Owned Broadcasters,1,36,== Accolades ==
http://dbpedia.org/resource/Race_and_ethnicity_in_the_United_States_Census,288539,,Black,64,0.6285611702412855,0.4078389609206213,Pioneer in Entertainment Award from the National Association of Black Owned Broadcasters,1,36,== Accolades ==
http://dbpedia.org/resource/BMI_Awards,186,,BMI,34,0.9993288294544698,0.0003984080401646628,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==
http://dbpedia.org/resource/BMI_Awards,186,,BMI,63,0.9993288294544412,0.0003984080401646628,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==
http://dbpedia.org/resource/BMI_Awards,186,,BMI,90,0.9993288294544412,0.0003984080401646628,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==
http://dbpedia.org/resource/Chuck_Berry,2459,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chuck Berry,105,1.0,4.413892672653869e-17,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==
http://dbpedia.org/resource/Little_Richard,1802,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Little Richard,121,1.0,3.184956290283257e-16,"2002: Honored as one of the first BMI Icons at the 50th annual BMI Pop Awards, along with BMI affiliates Chuck Berry and Little Richard.",0,37,== Accolades ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,91,0.7840828448652858,0.2743247518220601,Honorary Doctor of Fine Arts degree posthumously conferred on Diddley by the University of Florida in August (the award had been confirmed before his death in June).,1,39,== Accolades ==
http://dbpedia.org/resource/Florida,98455,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Florida,19,0.9511622277101168,0.0415175969049113,Induction into the Florida Artists Hall of Fame,1,40,== Accolades ==
http://dbpedia.org/resource/Hit_parade,155,,Hit Parade,19,0.9345556307348946,0.070016626299653,Induction into the Hit Parade Hall of Fame.,1,41,== Accolades ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,9,0.9983380605150692,0.0004947497790903199,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/John_Conyers,554,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Conyers,29,0.9999995275124696,4.724795952779411e-07,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,58,0.999999999944862,5.3299504175628426e-11,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,76,0.999924629040674,4.551214960149444e-05,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,90,0.9953233234003878,0.0042607666731845,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,163,0.6514256516191788,0.5350122999637973,"In 2003, U.S. Representative John Conyers paid tribute to Bo Diddley in the United States House of Representatives, describing him as ""one of the true pioneers of rock and roll, who has influenced generations"".",2,42,== Accolades ==
http://dbpedia.org/resource/Mickey_Mouse,4154,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mickey,9,0.9604779229717308,0.0262099759476968,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Sylvia_Pankhurst,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Sylvia,20,0.7304063040482158,0.218694756892506,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Love_Is_Strange,85,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Love Is Strange,48,1.0,1.998673196986347e-21,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,91,0.9999999999976694,2.2386176300579657e-12,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Grammy_Award,24691,"Wikidata:Q618779,DBpedia:Award",Grammy,172,0.9999788812590464,5.409699311492845e-06,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Qualitative_research,817,,qualitative,210,0.9063388036029816,0.1010784267093162,"In 2004, Mickey and Sylvia's 1956 recording of ""Love Is Strange"" (a song first recorded by Bo Diddley but not released until a year before his death) was inducted into the Grammy Hall of Fame as a recording of qualitative or historical significance.",3,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,14,0.999999999988745,1.0884863028755943e-11,"Also in 2004, Bo Diddley was inducted into the Blues Foundation's Blues Hall of Fame and was ranked number 20 on Rolling Stone magazine's list of the 100 Greatest Artists of All Time.",4,42,== Accolades ==
http://dbpedia.org/resource/Blues_Foundation,228,,Blues Foundation,47,1.0,0.0,"Also in 2004, Bo Diddley was inducted into the Blues Foundation's Blues Hall of Fame and was ranked number 20 on Rolling Stone magazine's list of the 100 Greatest Artists of All Time.",4,42,== Accolades ==
http://dbpedia.org/resource/Rolling_Stone's_100_Greatest_Artists_of_All_Time,49,,Rolling Stone,113,0.997548271987676,0.0024577336906979,"Also in 2004, Bo Diddley was inducted into the Blues Foundation's Blues Hall of Fame and was ranked number 20 on Rolling Stone magazine's list of the 100 Greatest Artists of All Time.",4,42,== Accolades ==
http://dbpedia.org/resource/Magazine,15550,,magazine,127,0.9954008772339542,0.0040113152900939,"Also in 2004, Bo Diddley was inducted into the Blues Foundation's Blues Hall of Fame and was ranked number 20 on Rolling Stone magazine's list of the 100 Greatest Artists of All Time.",4,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,9,0.9999999814472462,1.7934382896275545e-08,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==
http://dbpedia.org/resource/Australia,195762,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Australia,86,0.9922639895326036,0.0038705362895266,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==
http://dbpedia.org/resource/Europe,82142,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Europe,100,0.999977491898778,1.1437801143735505e-05,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==
http://dbpedia.org/resource/North_America,39373,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",North America,144,0.9999376395147086,6.064509425794916e-05,"In 2005, Bo Diddley celebrated his 50th anniversary in music with successful tours of Australia and Europe and with coast-to-coast shows across North America.",5,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,23,0.9999999999996588,3.258577117659209e-13,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,40,0.9999999999643876,3.5594178555015745e-11,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==
http://dbpedia.org/resource/Robbie_Robertson,809,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Robbie Robertson,57,1.0,2.7160443665648736e-16,"He performed his song ""Bo Diddley"" with Eric Clapton and Robbie Robertson at the Rock and Roll Hall of Fame's 20th annual induction ceremony.",6,42,== Accolades ==
http://dbpedia.org/resource/UK_Singles_Chart,28206,,UK,7,0.6333758957721809,0.2891420084444764,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==
http://dbpedia.org/resource/Uncut_(magazine),1469,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Uncut,11,0.9993162538526856,0.0,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==
http://dbpedia.org/resource/Magazine,15550,,magazine,17,0.9523235035180476,0.0495779661628724,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,57,0.999999995161204,4.677504810880003e-09,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==
http://dbpedia.org/resource/Television,34063,,TV,111,0.8627774326758931,0.137638151162184,"In the UK, Uncut magazine included his 1957 debut album, Bo Diddley, in its listing of the '100 Music, Movie & TV Moments That Have Changed the World'.",7,42,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,0,0.999999991404252,8.309251418899255e-09,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,30,0.9999336911796716,6.550870448400601e-05,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==
http://dbpedia.org/resource/Mississippi_Blues_Trail,168,,Mississippi Blues Trail,66,1.0,0.0,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==
"http://dbpedia.org/resource/McComb,_Mississippi",282,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",McComb,116,0.9853140181638288,0.0108554059921839,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==
http://dbpedia.org/resource/Mississippi,34604,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Mississippi,219,0.9999336911796716,6.550870448400601e-05,"Bo Diddley was honored by the Mississippi Blues Commission with a Mississippi Blues Trail historic marker placed in McComb, his birthplace, in recognition of his enormous contribution to the development of the blues in Mississippi.",0,43,== Accolades ==
http://dbpedia.org/resource/City,21877,,city,21,0.9669295962340904,0.0243975155022543,"On June 5, 2009, the city of Gainesville, Florida, officially renamed and dedicated its downtown plaza the Bo Diddley Community Plaza.",1,43,== Accolades ==
"http://dbpedia.org/resource/Gainesville,_Florida",3095,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gainesville, Florida",29,0.9999999999999432,0.0,"On June 5, 2009, the city of Gainesville, Florida, officially renamed and dedicated its downtown plaza the Bo Diddley Community Plaza.",1,43,== Accolades ==
http://dbpedia.org/resource/Bo_Diddley,1534,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bo Diddley,107,0.999999940704642,5.7319010647823016e-08,"On June 5, 2009, the city of Gainesville, Florida, officially renamed and dedicated its downtown plaza the Bo Diddley Community Plaza.",1,43,== Accolades ==
http://dbpedia.org/resource/Benefit_concert,589,,benefit concert,28,0.9999999968459292,3.154065653193427e-09,"The plaza was the site of a benefit concert at which Bo Diddley performed to raise awareness about the plight of the homeless in Alachua County and to raise money for local charities, including the Red Cross.",2,43,== Accolades ==
