URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,28,0.9999999999995596,4.11502394974213e-13,Blues - The Common Ground - Kenny Burrell (Verve),1,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/Verve_Records,3180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Verve,43,0.999995686176728,3.831316110498461e-06,Blues - The Common Ground - Kenny Burrell (Verve),1,62,== Discography == | === As sideman ===
http://dbpedia.org/resource/Giblet_Gravy,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Giblet Gravy,0,0.9999999951317308,0.0,Giblet Gravy - George Benson,1,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Olivia_Benson,205,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Benson,22,0.8117137361149356,0.2067745240860921,Giblet Gravy - George Benson,1,63,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ray_Bryant,419,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ray Bryant,28,1.0,0.0,1968: Up Above the Rock – Ray Bryant (Cadet),0,64,== Discography == | === As sideman ===
http://dbpedia.org/resource/I've_Gotta_Be_Me,22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",I've Gotta Be Me,0,0.9999999944924554,5.507538947082285e-09,I've Gotta Be Me – Tony Bennett,1,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Tony_Bennett,1938,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Tony Bennett,21,0.999999999997442,2.519437375568504e-12,I've Gotta Be Me – Tony Bennett,1,65,== Discography == | === As sideman ===
http://dbpedia.org/resource/Soul_'69,23,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Soul '69,0,1.0,0.0,Soul '69 - Aretha Franklin (Atlantic),1,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Aretha_Franklin,3374,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Aretha Franklin,11,1.0,0.0,Soul '69 - Aretha Franklin (Atlantic),1,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,28,0.9806069315575192,0.0196740800210067,Soul '69 - Aretha Franklin (Atlantic),1,66,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lady_Soul,32,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Lady Soul,16,0.9999999597914248,4.018896446275117e-08,Mr. Blues Plays Lady Soul - Hank Crawford (Atlantic),1,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hank_Crawford,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Crawford,28,1.0,0.0,Mr. Blues Plays Lady Soul - Hank Crawford (Atlantic),1,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,43,0.7854173330762085,0.2711902944551954,Mr. Blues Plays Lady Soul - Hank Crawford (Atlantic),1,67,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gil_Evans,892,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gil Evans,17,0.9999999999991332,8.683598312332879e-13,Blues in Orbit - Gil Evans (Enja),1,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Enja_Records,793,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Enja,28,0.9999999999843964,0.0,Blues in Orbit - Gil Evans (Enja),1,68,== Discography == | === As sideman ===
http://dbpedia.org/resource/Yusef_Lateef,564,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yusef Lateef,0,1.0,0.0,Yusef Lateef's Detroit -  Yusef Lateef (Atlantic),1,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Detroit,48204,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Detroit,15,0.9999024605942086,5.145270959663002e-05,Yusef Lateef's Detroit -  Yusef Lateef (Atlantic),1,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Yusef_Lateef,564,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Yusef Lateef,26,1.0,0.0,Yusef Lateef's Detroit -  Yusef Lateef (Atlantic),1,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,40,0.955458900395042,0.0464180532578659,Yusef Lateef's Detroit -  Yusef Lateef (Atlantic),1,69,== Discography == | === As sideman ===
http://dbpedia.org/resource/Central_Park_North_(album),31,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Central Park North (album),0,1.0,0.0,Central Park North (album) -,1,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mel_Lewis_Orchestra,177,,Thad Jones / Mel Lewis Jazz Orchestra,0,1.0,0.0,Thad Jones / Mel Lewis Jazz Orchestra (Solid State),2,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Solid_State_Records,417,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Solid State,39,0.9552428729802732,0.0429075092262712,Thad Jones / Mel Lewis Jazz Orchestra (Solid State),2,70,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Hodges,709,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Johnny Hodges,25,0.999999999999801,0.0,1970: 3 Shades of Blue - Johnny Hodges (Flying Dutchman),0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Flying_Dutchman,273,,Flying Dutchman,40,0.8701566653886601,0.1492183416455236,1970: 3 Shades of Blue - Johnny Hodges (Flying Dutchman),0,71,== Discography == | === As sideman ===
http://dbpedia.org/resource/Consummation,271,,Consummation,0,0.9988924697177288,0.0010974958416589,Consummation - Thad Jones / Mel Lewis Jazz Orchestra (Blue Note Records),1,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mel_Lewis_Orchestra,177,,Thad Jones / Mel Lewis Jazz Orchestra,15,1.0,0.0,Consummation - Thad Jones / Mel Lewis Jazz Orchestra (Blue Note Records),1,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note Records,54,1.0,0.0,Consummation - Thad Jones / Mel Lewis Jazz Orchestra (Blue Note Records),1,72,== Discography == | === As sideman ===
http://dbpedia.org/resource/Plastic_Dreams,12,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Plastic Dreams,0,0.9999370485796866,6.295498978161425e-05,Plastic Dreams - Modern Jazz Quartet (Atlantic),1,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Modern_Jazz_Quartet,423,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Modern Jazz Quartet,17,1.0,0.0,Plastic Dreams - Modern Jazz Quartet (Atlantic),1,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,38,0.7449899306623805,0.3407621106491282,Plastic Dreams - Modern Jazz Quartet (Atlantic),1,73,== Discography == | === As sideman ===
http://dbpedia.org/resource/Wild_Horses_Rock_Steady,14,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Wild Horses Rock Steady,0,0.99999999999946,0.0,Wild Horses Rock Steady - Johnny Hammond (Kudu),1,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Johnny_Hammond_(rugby_union),16,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13415036,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:RugbyPlayer",Johnny Hammond,26,0.999982000174834,0.0,Wild Horses Rock Steady - Johnny Hammond (Kudu),1,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Kudu,42,0.9593124645491002,0.041800651543993,Wild Horses Rock Steady - Johnny Hammond (Kudu),1,74,== Discography == | === As sideman ===
http://dbpedia.org/resource/Stand_by_Me_(Ben_E._King_song),338,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stand By Me,0,0.5770502998352477,0.7289940828402421,Stand By Me (Whatcha See Is Whatcha Get) - Bernard Purdie (Mega),1,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Whatcha_See_Is_Whatcha_Get_(song),19,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Whatcha See Is Whatcha Get,13,0.9468438538205918,0.0561403508771936,Stand By Me (Whatcha See Is Whatcha Get) - Bernard Purdie (Mega),1,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bernard_Purdie,399,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bernard Purdie,43,1.0,0.0,Stand By Me (Whatcha See Is Whatcha Get) - Bernard Purdie (Mega),1,75,== Discography == | === As sideman ===
http://dbpedia.org/resource/Help_Me_(Sonny_Boy_Williamson_II_song),30,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Help Me,6,0.4197761193987646,0.5877777777777667,1972: Help Me Make it Through the Night - Hank Crawford (Kudu),0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hank_Crawford,330,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hank Crawford,42,1.0,0.0,1972: Help Me Make it Through the Night - Hank Crawford (Kudu),0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Kudu,57,0.9999041054644492,9.443880817052012e-05,1972: Help Me Make it Through the Night - Hank Crawford (Kudu),0,76,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mel_Lewis_Orchestra,177,,Thad Jones / Mel Lewis Jazz Orchestra,17,1.0,0.0,Suite for Pops - Thad Jones / Mel Lewis Jazz Orchestra (A&M Horizon),1,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/A&M_Records,2537,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",A&M Horizon,56,1.0,0.0,Suite for Pops - Thad Jones / Mel Lewis Jazz Orchestra (A&M Horizon),1,77,== Discography == | === As sideman ===
http://dbpedia.org/resource/Chinese_dragon,1041,,Dragon,16,0.7677136106213158,0.1977737070497667,1973: Enter the Dragon (soundtrack) - Lalo Schifrin,0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Soundtrack_album,2013,,soundtrack,24,0.8574680067865861,0.1661269891864118,1973: Enter the Dragon (soundtrack) - Lalo Schifrin,0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Lalo_Schifrin,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Lalo Schifrin,38,1.0,0.0,1973: Enter the Dragon (soundtrack) - Lalo Schifrin,0,79,== Discography == | === As sideman ===
http://dbpedia.org/resource/Microsoft_Windows,36908,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Windows,9,0.9994185386234112,0.0002444354906479094,Northern Windows - Hampton Hawes (Prestige),1,80,== Discography == | === As sideman ===
"http://dbpedia.org/resource/Hampton,_Virginia",2327,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Hampton,19,0.8139976010383604,0.1135154528214843,Northern Windows - Hampton Hawes (Prestige),1,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,34,0.9999930852170894,4.637254383534468e-06,Northern Windows - Hampton Hawes (Prestige),1,80,== Discography == | === As sideman ===
http://dbpedia.org/resource/Brasswind,10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Brasswind,0,0.9101292011653144,0.0,Brasswind - Gene Ammons (Prestige),1,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gene_Ammons,619,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gene Ammons,12,0.9999999999999858,0.0,Brasswind - Gene Ammons (Prestige),1,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Prestige_Records,3217,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Prestige,25,0.9999995779517016,2.932685172581206e-07,Brasswind - Gene Ammons (Prestige),1,81,== Discography == | === As sideman ===
http://dbpedia.org/resource/Waiting_staff,570,,Waitress,0,0.9973062481077744,0.0020856976367326,Waitress in a Donut Shop - Maria Muldaur,1,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/Maria_Muldaur,356,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Maria Muldaur,27,0.9999999957334608,4.266230719961717e-09,Waitress in a Donut Shop - Maria Muldaur,1,82,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_San_Francisco_Concert,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The San Francisco Concert,0,0.9999999999996304,0.0,The San Francisco Concert -  Hubert Laws (CTI),1,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hubert_Laws,421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hubert Laws,29,1.0,0.0,The San Francisco Concert -  Hubert Laws (CTI),1,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/CTI_Records,715,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",CTI,42,0.9999962135687844,3.381702362055825e-06,The San Francisco Concert -  Hubert Laws (CTI),1,83,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_Louis_Bellson_Explosion,7,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Louis Bellson Explosion,0,1.0,0.0,The Louis Bellson Explosion - Louis Bellson (Pablo),1,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Louie_Bellson,536,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Louis Bellson,30,0.9999999999999432,0.0,The Louis Bellson Explosion - Louis Bellson (Pablo),1,84,== Discography == | === As sideman ===
http://dbpedia.org/resource/Black_Miracle,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Black Miracle,0,0.99994068616512,0.0,Black Miracle - Joe Henderson (Milestone),1,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Joe_Henderson,770,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Joe Henderson,16,0.9999999941251474,3.038424917201661e-09,Black Miracle - Joe Henderson (Milestone),1,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Milestone_Records,667,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Milestone,31,0.9997818358228044,0.00015361898202870958,Black Miracle - Joe Henderson (Milestone),1,85,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ellington_Is_Forever_Volume_Two,15,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ellington Is Forever Volume Two,22,1.0,0.0,"Ellington Is Forever, Ellington Is Forever Volume Two - Kenny Burrell (Fantasy)",1,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kenny_Burrell,980,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Kenny Burrell,56,0.9999999999986926,1.237227155313738e-12,"Ellington Is Forever, Ellington Is Forever Volume Two - Kenny Burrell (Fantasy)",1,86,== Discography == | === As sideman ===
http://dbpedia.org/resource/Eddie_Harris,527,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Eddie Harris,30,0.9999999999999716,0.0,How Can You Live Like That? - Eddie Harris (Atlantic),1,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Atlantic_Records,9276,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Atlantic,44,0.6985788102324603,0.4275848708032235,How Can You Live Like That? - Eddie Harris (Atlantic),1,87,== Discography == | === As sideman ===
http://dbpedia.org/resource/Can't_Hide_Love_(album),21,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Can't Hide Love,6,0.999999999999858,0.0,1976: Can't Hide Love - Carmen McRae (Blue Note),0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Carmen_McRae,637,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Carmen McRae,24,1.0,8.788053499175727e-16,1976: Can't Hide Love - Carmen McRae (Blue Note),0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,38,0.9951219484466336,0.0049019234820066,1976: Can't Hide Love - Carmen McRae (Blue Note),0,88,== Discography == | === As sideman ===
http://dbpedia.org/resource/Time_Is_Running_Out_(Muse_song),29,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Time Is Running Out,0,0.6911344137273312,0.4468965517241263,Time Is Running Out - Brass Fever (Impulse!),1,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Brass_Fever,33,,Brass Fever,22,0.999999986259951,1.3740002582101056e-08,Time Is Running Out - Brass Fever (Impulse!),1,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Impulse!_Records,1230,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Impulse!,35,0.9999999930072648,0.0,Time Is Running Out - Brass Fever (Impulse!),1,89,== Discography == | === As sideman ===
http://dbpedia.org/resource/Bobby_Bland,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bobby Bland,0,1.0,0.0,Bobby Bland and B.B. King,1,90,== Discography == | === As sideman ===
http://dbpedia.org/resource/King,3999,,King,21,0.9772162186286484,0.0140602542797437,Bobby Bland and B.B. King,1,90,== Discography == | === As sideman ===
